"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,1340.99134199134,1340.99134199134,1341.99134199134,1341.99134199134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00299680909676181,0.00299680909676181,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,1665.66666666667,1665.66666666667,1666.66666666667,1666.66666666667,2.01515151515152,0.590909090909091,324.675324675325,324.675324675325,NA,NA,NA,NA,1,0.0745716969741969,0.0037218435556558,0.0037218435556558,0.0037218435556558,24.2115899266873,1,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1697.6536003788,1698.6536003788,31.9869337121286,0,1719.79840064104,1681.53988189223,1720.79840064104,1682.53988189223,2.09997362598864,0.615781739951557,54.1317339743714,15.8732152255675,NA,NA,NA,NA,1.04209217530263,0.0200120072043225,0.0037932737735168,0.00384272546280519,0.00375729012993269,1.92036824367392,1.04209217530263,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1989.38185169726,1990.63185169726,291.978251318461,0,2470.5852034639,1826.18134495252,2471.8352034639,1827.43134495252,2.18554399257396,0.640873802333719,751.036802822862,144.891463060289,NA,NA,NA,NA,1.08455566548783,0.186531952792807,0.00444529219735356,0.00551987035359315,0.00408084814476897,17.1989298201537,1.08455566548783,0.186531952792807
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,2210.98223338013,2212.38223338013,221.750381682878,0,2845.705080158,1936.07288774252,2847.105080158,1937.47288774252,2.27186927465288,0.66618723091325,375.269876694101,110.04154279,NA,NA,NA,NA,1.12739377539165,0.125667015719379,0.00494048433477194,0.00635788781691656,0.0043265825889014,11.1466977289297,1.12739377539165,0.125667015719379
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,2509.87163111858,2511.37163111858,298.989397738444,0,3351.58713786921,2084.3435663195,3353.08713786921,2085.8435663195,2.35895665745321,0.691724132636657,505.982057711213,148.370678576972,NA,NA,NA,NA,1.17061007061588,0.158300311885478,0.00560815939268128,0.00748779945337853,0.00465791006124739,13.5229217686364,1.17061007061588,0.158300311885478
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2845.11570397378,2846.6871325452,335.315501426626,0,3918.97271171208,2250.66930386955,3920.5441402835,2252.24073244098,2.44681364853059,0.717486708967617,567.457002414289,166.397166121484,NA,NA,NA,NA,1.21420827671443,0.162215970778161,0.00635695449553899,0.00875499116590696,0.00502949259349257,13.3598665871683,1.21420827671443,0.162215970778161
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,3424.03485440501,3425.7491401193,579.062007574092,0,5156.67521083394,2537.88052567323,5158.38949654823,2539.59481138752,2.53544836127754,0.743477339021235,1237.84535626472,287.354078946542,NA,NA,NA,NA,1.25819241988209,0.256076509947992,0.00765006141626784,0.0115192312231743,0.00567118474964373,20.3528456422815,1.25819241988209,0.256076509947992
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,3931.41819668837,4083.79049106067,658.041350941372,150.515151515152,6014.73053733546,2790.09653441106,6271.99793660286,2866.14164719301,2.62486958426207,0.769698599896396,1113.60844005463,326.546835805493,NA,NA,NA,NA,1.30256686136313,0.250329124639324,0.00911953759308154,0.0140060370608591,0.00640039849152121,19.2183017674252,1.30256686136313,0.250329124639324
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,4758.16075610059,4910.8187647586,827.028273697931,0,7444.61988373711,3200.21582812582,7702.17299729022,3276.54665519349,2.71508800468736,0.796153625434639,1430.17506068737,410.405008000477,NA,NA,NA,NA,1.3473369045817,0.283427726164864,0.0109663795035662,0.0171997697607064,0.00731687643206247,21.0363851496281,1.3473369045817,0.283427726164864
