"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,25.2852858972743,7.42690147776828,805.860805860807,236.305048335124,NA,NA,NA,NA,12.5475854828579,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,12.5475854828579,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2886.33410988029,2887.33410988029,30.1912527374279,0,4885.17228769284,1431.81241542931,4886.17228769284,1432.81241542931,25.5860448783934,7.51524168204362,51.0074525280061,14.9821254185731,NA,NA,NA,NA,12.6968343005561,0.134213641441171,0.0679942283390389,0.115065143689605,0.0337414967697486,1.05706381814633,12.6968343005561,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2924.60727460781,2925.60727460781,38.2731647275205,0,4949.83395145068,1450.80511371515,4950.83395145068,1451.80511371515,25.8871414302041,7.60368103901505,64.6616637578418,18.9926982858376,NA,NA,NA,NA,12.8462506345374,0.170342943722658,0.0688955283627652,0.11658787010886,0.0341887584356579,1.32601297252825,12.8462506345374,0.170342943722658
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2968.85224110775,2969.85224110775,44.2449664999399,0,5024.58484198101,1472.7612625046,5025.58484198101,1473.7612625046,26.1885636463009,7.69221605148263,74.7508905303266,21.9561487894437,NA,NA,NA,NA,12.9958285763599,0.196607577262371,0.0699374591683327,0.118348189117967,0.034705806805338,1.5128515505,12.9958285763599,0.196607577262371
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3019.56645073671,3020.56645073671,50.7142096289654,0,5110.2653754336,1497.92771239566,5111.2653754336,1498.92771239566,26.4902944019668,7.78084168950179,85.6805334525907,25.1664498910654,NA,NA,NA,NA,13.1455596280437,0.224553637275787,0.0711317350707112,0.120365891792504,0.0352984549974958,1.70820928461036,13.1455596280437,0.224553637275787
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3080.09564518572,3081.09564518572,60.5291944490086,0,5212.52810826114,1527.96475625758,5213.52810826114,1528.96475625758,26.7923137996383,7.86955210867578,102.262732827539,30.0370438619143,NA,NA,NA,NA,13.29543391561,0.266515654662427,0.0725571454014591,0.122774090962339,0.0360058014774158,2.00456573605925,13.29543391561,0.266515654662427
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3046.45496711111,3197.97011862626,116.874473440541,150.515151515152,5154.57468504693,1511.77464533333,5410.98494145719,1586.96261525814,27.0945962231665,7.95833978492061,197.456833196052,57.9978590005692,NA,NA,NA,NA,13.4454387272857,0.510188082589072,0.075309438462012,0.127424029103371,0.0373716010412992,3.79450792780476,13.4454387272857,0.510188082589072
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3218.78012615767,3370.29527767282,172.325159046559,0,5445.7142229089,1597.28938591283,5702.12447931915,1672.47735583764,27.3971145440031,8.04719674992393,291.139537861963,85.5147405794955,NA,NA,NA,NA,13.5955606007835,0.769043364975598,0.079367547349611,0.134280114150186,0.0393853994366491,5.65657989062518,13.5955606007835,0.769043364975598
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3499.09989383003,3650.90075963089,280.605481958073,0,5919.50525278991,1736.25150477924,6176.20122348589,1811.72518898977,27.6998411381309,8.13611488984221,474.076744166731,139.247833152126,NA,NA,NA,NA,13.7457858279447,1.19832353929656,0.0859755644641369,0.145444212646026,0.0426645658243085,8.71775862158806,13.7457858279447,1.19832353929656
