"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,47.5034521852928,14.3802228874366,1684.98168498169,494.092373791622,NA,NA,NA,NA,23.5731416859348,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,23.5731416859348,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9107.39031173604,9110.39031173604,387.446588792316,0,15394.0363175716,4517.94556822991,15397.0363175716,4520.94556822991,47.5034521852924,14.3802228874364,635.131555666834,192.266728272879,NA,NA,NA,NA,23.5731416859346,1.04734731666272,0.0480707761025982,0.0812421268616884,0.0238546708479059,4.442968742209,23.5731416859346,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9623.01441724406,9626.51441724406,516.124105508017,0,16239.6057256679,4773.5673047978,16243.1057256679,4777.0673047978,47.5034521852922,14.3802228874364,846.069408096335,256.121736567889,NA,NA,NA,NA,23.5731416859345,1.33591141372168,0.0507940937067922,0.0857063936704841,0.0252060916138969,5.66709109680877,23.5731416859345,1.33591141372168
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10229.1369960466,10233.1369960466,606.622578802577,0,17233.5270299784,5074.09805818856,17237.5270299784,5078.09805818856,47.503452185292,14.3802228874363,994.42130431049,301.030753390752,NA,NA,NA,NA,23.5731416859344,1.48602084336219,0.0539949245347354,0.0909534360293152,0.0267944738292672,6.30387270038309,23.5731416859344,1.48602084336219
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10795.6664927828,10800.1664927828,567.029496736208,0,18162.5443796952,5354.98111671931,18167.0443796952,5359.48111671931,47.5034521852918,14.3802228874363,929.517349716803,281.383058530751,NA,NA,NA,NA,23.5731416859343,1.30672476786965,0.0569868433272883,0.0958580140850058,0.028279185410534,5.54327796133099,23.5731416859343,1.30672476786965
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11388.0526961746,11393.0526961746,592.886203391799,0,19133.9479854732,5648.69532291373,19138.9479854732,5653.69532291373,47.5034521852916,14.3802228874362,971.903605777992,294.214206194426,NA,NA,NA,NA,23.5731416859342,1.29461117435712,0.0601151944694838,0.100986242297849,0.0298316002630521,5.49189069325324,23.5731416859342,1.29461117435712
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12217.0267434185,12524.4856178774,1131.43292170272,301.030303030303,20476.4287465265,6060.35376526245,20993.6778307756,6215.15827654065,47.5034521852914,14.3802228874361,1854.72984530241,561.462953626914,0.421940928270042,NA,0.095812318095294,NA,23.5731416859341,2.34205349088219,0.0660851756440792,0.110772683940145,0.0327941473120994,9.93526243589282,23.5731416859341,2.34205349088219
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13315.58415555,13700.1577486236,1175.67213074627,75.2575757575758,22274.1165557464,6604.81888277564,22920.9279110577,6798.57452187338,47.5034521852912,14.3802228874361,1927.25008028211,583.416245332735,0.51004144086707,NA,0.116786976424468,NA,23.573141685934,2.26849677064124,0.0722885840418912,0.120941777023194,0.0358725304268031,9.62322630078244,23.573141685934,2.26849677064124
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14540.656172047,15002.4873408781,1302.32959225451,75.2575757575758,24279.2879339981,7211.99371802975,25055.8044175146,7444.84334208991,47.5034521852909,14.380222887436,2134.87650645684,646.268820216525,0.512820512820513,NA,0.119980104572089,NA,23.5731416859339,2.30556914675048,0.0791602977774056,0.132206406422923,0.0392825537842765,9.78049161824935,23.5731416859339,2.30556914675048
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,15782.8740974203,16322.3914134376,1319.90407255949,75.2575757575758,26312.8401492378,7827.46115253296,27219.490332388,8099.83333298409,47.5034521852907,14.3802228874359,2163.68591487344,654.989990894181,0.572469424928441,NA,0.134784171281962,NA,23.5731416859337,2.13981304186911,0.0861247428755679,0.143623048038841,0.0427385942089284,9.07733500429558,23.5731416859337,2.13981304186911
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,17122.6952773052,17740.4701690801,1418.07875564243,75.2575757575758,28506.7562518885,8491.07542225025,29544.1115632438,8803.54158766379,47.5034521852905,14.3802228874358,2324.62123085577,703.708254679703,0.619977037887486,NA,0.152194387987859,NA,23.5731416859336,2.11802813747525,0.0936072045512794,0.1558888613452,0.0464516954916123,8.98492091420924,23.5731416859336,2.11802813747525
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,18510.1406393121,19207.0302497017,1466.56008062167,75.2575757575758,30779.2894417967,9177.8909509798,31948.2070242143,9531.30824421289,47.5034521852902,14.3802228874358,2404.09546097051,727.766656549098,0.728831725616292,NA,0.177018516438938,NA,23.5731416859335,2.01904127893018,0.101345476882571,0.168574018696221,0.0502917404078923,8.56500718415217,23.5731416859335,2.01904127893018
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,19917.9048501495,20694.1948934396,1487.16464373785,75.2575757575758,33085.313465218,9874.64558621813,34386.0790329836,10269.2997215565,47.5034521852899,14.3802228874357,2437.87200876929,737.991477343592,0.738670393292074,NA,0.178794102358288,NA,23.5731416859334,1.89394254426575,0.109192468742484,0.181437397266223,0.0541857363684506,8.03432384829851,23.5731416859334,1.89394254426575
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,21192.8914761841,22188.6317359243,1494.43684248474,215.021645021645,35165.8062422041,10505.8344382353,36835.8721762701,11010.8999591805,47.5034521852897,14.3802228874356,2449.79314328651,741.600237624009,0.809792843691149,NA,0.193792931947134,NA,23.5731416859332,1.76868860924895,0.117077832200734,0.194363677442924,0.0580987738740483,7.5029821345568,23.5731416859332,1.76868860924895
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,22486.2530205962,23766.092847436,1577.46111151168,279.528138528139,37272.7942426574,11146.2856020574,39421.7649386281,11793.7002100058,47.5034521852894,14.3802228874355,2585.89276235799,782.800250825343,0.836236933797909,NA,0.201968410660225,NA,23.5731416859331,1.75463146817385,0.125401271406664,0.208008084296109,0.0622292023521792,7.44335011239208,23.5731416859331,1.75463146817385
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,23789.2312783049,25375.6728367464,1609.57998931043,301.030303030303,39394.9467410745,11791.0771757002,42060.3093784371,12592.4391520697,47.5034521852891,14.3802228874354,2638.54443980902,798.738942063823,0.924424262082387,NA,0.224624585786188,NA,23.5731416859329,1.68738015658254,0.133894185171917,0.221930306578882,0.0664437309875676,7.15806225179509,23.5731416859329,1.68738015658254
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,25145.9108601348,27104.032072256,1728.35923550955,365.536796536796,41601.7781362397,12462.445561098,44893.5656820272,13450.1211787135,47.5034521852888,14.3802228874354,2833.25630359013,857.682026643837,0.970873786407767,NA,0.239816717404695,NA,23.5731416859328,1.71265967639751,0.14301383504334,0.236879921771077,0.0709692715252662,7.26530090564873,23.5731416859328,1.71265967639751
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,26512.5098459237,28928.7479411618,1824.71586890578,451.545454545455,43820.1872743807,13138.8083231114,47884.7770179704,14355.6192790728,47.5034521852885,14.3802228874353,2991.21133594318,905.49810035926,0.991039913114309,5.22006141248721,0.252344139291734,0.944705882352941,23.5731416859327,1.71058769569043,0.152641908592728,0.252662983252038,0.075747112534737,7.25651132327288,23.5731416859327,1.71058769569043
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,27735.5514472058,30738.9194125738,1810.17147141202,580.558441558442,45795.8310665641,13744.363876057,50852.1460848792,15253.8998588712,47.5034521852882,14.3802228874352,2967.36906690877,898.280579798449,1.04547830632514,4.80964315550782,0.260256383532064,0.91712158808933,23.5731416859325,1.6094827996067,0.162193238945442,0.2683202415196,0.0804868704541291,6.82761263242054,23.5731416859325,1.6094827996067
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,28896.3390466348,32529.6983539941,1790.77894142034,623.562770562771,47666.8536648703,14319.2423625621,53787.7254597421,16142.5570779219,47.5034521852879,14.3802228874351,2935.57937486289,888.657219050699,1.02963335007534,4.70242468772961,0.252077345162138,0.90007120654718,23.5731416859323,1.52202799337264,0.171642245035924,0.283809762169298,0.0851758509200827,6.456619205243,23.5731416859323,1.52202799337264
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,30068.698395652,34375.6248025784,1845.92644858424,666.567099567099,49554.7324123861,14899.7192897865,56813.7067713605,17058.580729099,47.5034521852876,14.380222887435,3025.98131161842,916.023651177135,1.10100526567736,4.26426426426426,0.267631499146161,0.955693785023576,23.5731416859322,1.50587538594586,0.181382235747129,0.299776286669798,0.0900092297692519,6.38809797187511,23.5731416859322,1.50587538594586
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,31175.1389259897,36176.7060255568,1801.08122297846,688.069264069264,51333.0388889873,15447.7724852924,59766.1744201228,17952.350358547,47.5034521852873,14.3802228874349,2952.46764876231,893.769629447957,1.07897153351699,3.84969868840837,0.259835707357088,0.918584399254256,23.573141685932,1.41200468003198,0.190885601601922,0.315354917928986,0.0947251857573447,5.98988755442404,23.573141685932,1.41200468003198
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,32196.2283792486,38043.2370372572,1866.53101170043,838.584415584415,52962.9396055473,15953.8308391115,62825.93227954,18878.5988305186,47.5034521852869,14.3802228874348,3059.75785941722,926.248471971641,1.13562621674238,3.76073814826599,0.276001750053943,0.972207234677037,23.5731416859319,1.41138104001538,0.200734311841748,0.331499663648468,0.0996125156507923,5.98724200117151,23.5731416859319,1.41138104001538
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,33079.9752118421,39858.8626577295,1815.62562047226,924.593073593074,54363.0150911097,16391.8061738679,65802.2421973368,19779.5859805274,47.5034521852866,14.3802228874347,2976.30991779678,900.98715000879,1.19698689505727,3.5896002236511,0.291026868970395,1.01816434184447,23.5731416859317,1.3293482545792,0.210314420893215,0.347204098121056,0.104366554728964,5.63924941482426,23.5731416859317,1.3293482545792
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,34041.9497453321,41817.5081868905,1958.645529161,989.099567099567,55887.7923027632,16868.6732355998,69013.001093972,20751.5454160509,47.5034521852863,14.3802228874346,3210.75889663525,971.959435523502,1.1889035667107,3.49105887080571,0.301309201487764,1.00602934000059,23.5731416859315,1.39575160730126,0.220649171378644,0.364145597525395,0.109495077526244,5.92094013558944,23.5731416859315,1.39575160730126
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,35047.5574713034,43819.7869085328,2002.27872164232,989.099567099567,57484.0963215201,17367.1928590141,72295.2867977106,21745.1574132569,47.5034521852859,14.3802228874345,3282.28570373855,993.611997205968,1.21394669587441,3.40634819436222,0.30351585295843,0.97079174152839,23.5731416859314,1.38652457785434,0.231214151454094,0.381464506569931,0.114737849593761,5.88179800693373,23.5731416859314,1.38652457785434
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,36138.9397053652,45886.9094023349,2067.12249380207,967.597402597403,59222.6128739712,17907.9174477752,75683.8692842276,22770.9475229632,47.5034521852856,14.3802228874344,3388.58248651703,1025.79010970629,1.22197802197802,3.27635327635328,0.30291863586029,0.926513029751131,23.5731416859312,1.39035570363084,0.242121278281382,0.399344288274202,0.120150408771212,5.89805008664187,23.5731416859312,1.39035570363084
