"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,82.5340230942798,32.7590069128035,36.6300366300366,10.7411385606874,NA,NA,NA,NA,40.9567332648306,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,40.9567332648306,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.2828756653125,86.2828756653125,0.702789085225945,0,86.2828756653125,21.8310295997577,74.1387306986717,21.8310295997577,81.9246610200942,32.5171418533741,0.878657438598466,0.348752478382799,NA,NA,NA,NA,40.6543430626032,0.333856037230007,0.00996408241981393,0.00856165742606254,0.00252108169279333,0.821206326507123,40.6543430626032,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,86.990891115419,86.990891115419,0.70801545010643,0,86.990891115419,22.1823756125924,75.0239223656405,22.1823756125924,81.3199169129755,32.2771097351899,0.885191666968822,0.351346012834767,NA,NA,NA,NA,40.3542444831307,0.331136552921591,0.0100458451594649,0.00866388075437653,0.00256165568389834,0.820574702276719,40.3542444831307,0.331136552921591
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.487369807594,89.487369807594,2.49647869217499,0,89.487369807594,23.4212297004387,78.1451284561946,23.4212297004387,80.7197562497867,32.0388968554938,3.12120609055405,1.23885408784624,NA,NA,NA,NA,40.056420394631,1.14954449292148,0.0103341424520196,0.00902432255114905,0.00270472050576757,2.86981620738047,40.056420394631,1.14954449292148
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,92.7209884101696,92.7209884101696,3.23361860257566,0,92.7209884101696,25.0258825408146,82.1879388789405,25.0258825408146,80.1241398365709,31.8024876576091,4.04281042274587,1.60465284037589,NA,NA,NA,NA,39.7608513474713,1.43675124143653,0.0107075658227854,0.00949119266818338,0.00289002834389196,3.61349161287033,39.7608513474713,1.43675124143653
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,96.7025628385189,96.7025628385189,3.98157442834932,0,96.7025628385189,27.0017014300706,87.1658761610453,27.0017014300706,79.5330270387413,31.5678660130514,4.97793728210479,1.97581888925605,NA,NA,NA,NA,39.4675171771197,1.6947849842404,0.01116736431071,0.0100660527082214,0.00311819902211017,4.29414579872255,39.4675171771197,1.6947849842404
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,103.266281762506,103.266281762506,6.56371892398744,0,103.266281762506,30.2588852570118,95.3721226419179,30.2588852570118,78.9463753982665,31.3350150695832,8.20624648087259,3.25718382694114,NA,NA,NA,NA,39.1763968141774,2.65909323201786,0.011925352913139,0.0110137229807086,0.00349434374211252,6.78753357855471,39.1763968141774,2.65909323201786
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,112.450290521608,112.450290521608,9.18400875910177,0,112.450290521608,34.8163632878442,106.854369281738,34.8163632878442,78.3641423451081,31.1039179305102,11.4822466398206,4.55747803083245,NA,NA,NA,NA,38.8874691336626,3.45843146609322,0.0129859367139727,0.0123397109128632,0.00402064848538341,8.89352129499861,38.8874691336626,3.45843146609322
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,122.072614580081,122.072614580081,9.62232405847293,0,122.072614580081,39.5913511664849,118.884616746188,39.5913511664849,77.7862857181338,30.8745578614386,12.0302474644495,4.77498787864071,NA,NA,NA,NA,38.60071321351,3.30300257683285,0.0140971378561401,0.0137289828436169,0.00457207160856422,8.55695793567019,38.60071321351,3.30300257683285
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,135.494794894848,135.494794894848,13.4221803147664,0,135.66560954147,46.2519819993765,135.66560954147,46.2519819993765,77.2127636538663,30.6469182461187,16.780992795282,6.66063083289161,NA,NA,NA,NA,38.3161082793622,4.21287980361475,0.0156471523854276,0.0156668783299366,0.00534125175091739,10.9952427585315,38.3161082793622,4.21287980361475
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,150.143483463131,150.143483463131,14.6486885682834,0,153.98003622625,53.5212560257427,153.98003622625,53.5212560257427,76.6435348457163,30.4209826893381,18.3144266847804,7.26927402636619,NA,NA,NA,NA,38.0336338332126,4.11183169302502,0.0173388060201851,0.0177818571777285,0.00618071896816551,10.811255576018,38.0336338332126,4.11183169302502
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,170.198510736837,170.198510736837,20.0550272737059,0,179.053702374141,63.4733748232208,179.053702374141,63.4733748232208,76.0785590034071,30.1967351992741,25.0736661478907,9.95211879747812,NA,NA,NA,NA,37.75326988139,5.04268063931942,0.0196547921662885,0.0206774036478483,0.00733000532638221,13.3572412276092,37.75326988139,5.04268063931942
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,196.120556129306,196.120556129306,25.9220453924694,0,211.462569396397,76.3369462209876,211.462569396397,76.3369462209876,75.517796838071,29.9741601815787,32.4088670222556,12.8635713977668,NA,NA,NA,NA,37.474996927163,5.70747409259287,0.022648310808187,0.0244200306714903,0.00881551081785063,15.2304772117251,37.474996927163,5.70747409259287
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,222.23507224405,222.23507224405,26.1145161147441,0,244.112071675224,89.2960294057478,244.112071675224,89.2960294057478,74.9612111889955,29.7532428866008,32.6495022788272,12.9590831847602,NA,NA,NA,NA,37.1987965298775,4.95308058042422,0.0256640562723298,0.0281904466336802,0.0103120461609591,13.3155425571638,37.1987965298775,4.95308058042422
