"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2066.48777383223,2176.14145348591,293.534192498655,7.16738816738817,3018.60168718461,1373.6797383018,3203.18044176336,1428.81400253381,7.64972055330432,2.24315113969074,496.7501719208,145.663584247453,NA,NA,NA,NA,3.79610192870741,0.625845307652352,0.00485955482691117,0.00715304189086779,0.00319069331253673,16.4869181390821,3.79610192870741,0.625845307652352
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,2382.98669988995,2535.78756569082,359.646112204915,43.004329004329,3554.11635326032,1530.81132137234,3811.81232395629,1607.28500558286,7.76436654717181,2.27676913789249,608.631882192934,178.471003049056,NA,NA,NA,NA,3.85299392566421,0.670548573721716,0.00566268276592709,0.00851218147997165,0.00358923800407846,17.403737721514,3.85299392566421,0.670548573721716
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,2792.66189173701,2988.75280082792,452.965235137098,43.004329004329,4247.41283177073,1734.10878499569,4578.36887572677,1832.06474632759,7.88073055676455,2.31089091514148,766.556551770475,224.779740744726,NA,NA,NA,NA,3.9107384717779,0.743346183151395,0.00667420221072576,0.0102239836173233,0.0040911950217981,19.0082989199233,3.9107384717779,0.743346183151395
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,3976.90323793964,4194.78202581843,1206.02922499051,21.5021645021645,6730.14394112863,2117.92496027563,7097.87287885757,2226.76491731107,7.99883833157744,2.3455240220415,2519.5040031308,394.700170983484,NA,NA,NA,NA,3.96934834499332,1.13048504347243,0.00936739347010386,0.0158503034598241,0.00497260239447278,43.1856512440314,3.96934834499332,1.13048504347243
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,4823.8525211444,5063.51918781107,868.737161992637,21.5021645021645,8163.54162918943,2538.14361638798,8568.04346069126,2657.86756912697,8.11871600709776,2.38067612238205,1470.17058183369,431.102651815896,NA,NA,NA,NA,4.02883651480039,0.880061048634382,0.0113073757548565,0.0191333504032515,0.00593530037036504,21.8445637224685,4.02883651480039,0.880061048634382
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,5982.79577549786,6244.53603523812,1181.01684742705,21.5021645021645,10242.4762860283,3079.99904184878,10684.0367255888,3210.89270457702,8.24039011072111,2.41635499487311,2115.99326489753,553.025135450057,NA,NA,NA,1.06615384615385,4.08921614516987,0.944688095185633,0.0139447117204868,0.0238585879413135,0.00717026419225933,24.4828556065986,4.08921614516987,0.944688095185633
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,7020.54955491642,7304.64912201598,1060.11308677786,21.5021645021645,11999.1694951543,3594.61477341846,12478.074257059,3736.96386042168,8.36388756752005,2.45256853483671,1794.03753147023,526.071155844654,NA,NA,NA,1.155,4.15050059741596,0.735427006626846,0.0163120567566612,0.0278648641563778,0.00834503691697742,17.7193594192114,4.15050059741596,0.735427006626846
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,8350.08508985931,8678.04612882035,1373.39700680437,43.004329004329,14249.5483125302,4254.09642448571,14802.2845762664,4418.49921718174,8.48923570630126,2.48932475598308,2324.2103192074,681.535356760062,NA,NA,NA,1.1764166836256,4.21270343320213,0.824094334765732,0.0193789980361403,0.0330550724754962,0.00986697770228283,19.5625284895624,4.21270343320213,0.824094334765732
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,9867.37024673809,10218.2620216299,1540.21589280951,21.5021645021645,16818.1517648305,5006.38723273275,17408.8037794825,5182.81687827518,8.61646226556207,2.5266317921573,2606.51920321609,764.317661093442,2.20713073005093,57.1428571428571,0.127223200701663,1.62358393658397,4.27583841749697,0.788684061511716,0.0228184635931233,0.038875706495006,0.0115737801591315,18.4455113479024,4.27583841749697,0.788684061511716
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,11573.5504643731,11969.4465682692,1751.18454663938,43.0043290043291,19706.7204847843,5852.19954266551,20372.3468584107,6051.8257510436,8.7455953997208,2.56449789916625,2963.54307892819,869.008872768414,2.60869565217391,52.1008403361345,0.150382892787354,2.11293381094703,4.33991952166596,0.770199699454662,0.0267290445449276,0.0454936127211363,0.013514369202884,17.7472264934852,4.33991952166596,0.770199699454662
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,13081.8466020153,13522.8898920586,1553.44332378932,43.004329004329,22260.5073550798,6599.7417720862,23001.2509448234,6822.70740044281,8.87666368526236,2.60293145658069,2628.9040864127,770.881649399214,2.5503355704698,57.8947368421053,0.140502512049277,2.12192126827793,4.40496092652117,0.591237744808562,0.0301980483591607,0.0513642345606077,0.0152358297422779,13.4223575433596,4.40496092652117,0.591237744808562
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,14694.4424165587,15181.2043213206,1658.31442926202,43.004329004329,24991.1969752961,7398.7538733956,25807.6292097283,7645.63035030216,9.00969612714405,2.64194096961367,2806.37826490495,822.922949859346,2.80487804878049,72.1804511278195,0.151503131854293,2.4836917276851,4.47097702550005,0.566750167578246,0.0339012404822406,0.057631175076589,0.0170735040289191,12.6764552414684,4.47097702550005,0.566750167578246
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,16705.1711595099,17280.9417222805,2099.73740095992,86.0086580086581,28395.650012818,8395.33569857657,29361.030965199,8687.60530115445,9.14472216513215,2.6815350709786,3553.40175547064,1041.97495085229,2.56166982922201,53.9170506912442,0.156241485180108,2.58283214106542,4.53798242780994,0.648434615254944,0.0385901769508399,0.0655662983311417,0.0194003446825097,14.2893302204771,4.53798242780994,0.648434615254944
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,18642.0348676124,19349.675560253,2068.73383797254,129.012987012987,31674.803980376,9355.47859131912,32861.9651525371,9714.19502526112,9.28177168036927,2.72172252281505,3500.93418733815,1026.58972410667,2.65654648956357,57.563025210084,0.144705268637764,2.43316629057581,4.60599196168701,0.570385530048915,0.043209879172775,0.0733842559374934,0.021692828491891,12.3837931274044,4.60599196168701,0.570385530048915
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,20437.345666947,21277.8564894578,1928.18092920477,129.012987012987,34715.09917925,10244.8734240717,36125.0405711914,10671.0366893778,9.42087500193422,2.76251221861229,3263.07541865423,956.841664116653,3.17740511915269,52.0634920634921,0.169189974647288,2.80687459578776,4.67502067765157,0.483537030633368,0.0475157118320745,0.0806710496686157,0.0238295574807163,10.3431891577174,4.67502067765157,0.483537030633368
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,22253.798820034,23313.0455732807,2035.18908382289,215.021645021645,37790.679240518,11145.1197793092,39569.2067130455,11680.9801445079,9.56206291360963,2.8039131851938,3444.16614185413,1009.94345513016,3.08300395256917,48.469387755102,0.167288310218457,2.67911307792248,4.74508385186643,0.472515424709124,0.0520605050577748,0.0883622382044163,0.0260848684047481,9.95818692402103,4.74508385186643,0.472515424709124
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,24206.4611902026,25570.3096750511,2257.26410177036,301.030303030303,41096.2727021221,12113.3185065035,43389.1921160415,12801.1262401233,9.70536666063748,2.84593458469821,3819.98540299598,1120.14609561536,2.96347346657478,45.1680672268908,0.168163782709112,2.60065795804212,4.81619698948928,0.488510999597486,0.0571012153681271,0.0968926710373202,0.0285862735211635,10.1432754022125,4.81619698948928,0.488510999597486
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,25943.5608284312,27633.5132093836,2063.20353433249,322.532467532467,44036.9687931902,12974.6182195665,46880.7673279888,13824.9716030251,9.85081795665781,2.88858571661394,3491.5752119473,1023.84536290184,3.03239145416954,43.3996383363472,0.159226949054957,2.33718422911671,4.88837582811591,0.416646075930934,0.0617085678350841,0.104689729058324,0.0308726288807061,8.52335877648883,4.88837582811591,0.416646075930934
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,27644.8063611546,29746.8712962195,2113.35808683596,408.541125541126,46916.5931013155,13818.4135322606,50457.2194749419,14873.7056912294,9.99844899069544,2.93187601982798,3576.45214695316,1048.73408820431,3.08880308880309,39.0279823269514,0.161361507642319,2.20573896623816,4.96163634124736,0.404166587507555,0.0664279207408542,0.112676326283474,0.033214563405374,8.14598312395098,4.96163634124736,0.404166587507555
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,28817.3961594259,31375.1494061792,1628.27810995965,451.545454545455,48901.7670456429,14399.7244740451,53212.7670456429,15681.7233999312,10.1482924343016,2.97581507472001,2755.54757070095,808.017708701784,3.43980343980344,32.8125,0.178485205839278,2.20838688373109,5.03599474183386,0.296614437366204,0.0700640385750755,0.118829756464463,0.0350189527065665,5.88999643798427,5.03599474183386,0.296614437366204
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,30229.7395873862,33222.5361241827,1847.38671800353,430.04329004329,51293.3702094437,15099.5071418406,56339.1137991873,16598.4716960834,10.3003814487485,3.02041260527211,3126.34675354444,916.748296152129,3.6734693877551,29.746835443038,0.189630315291138,2.10790266704387,5.11146748584511,0.327672990065118,0.0741894491857988,0.125811220574918,0.0370661489494818,6.41066496009309,5.11146748584511,0.327672990065118
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,31466.9012283452,35045.3990638431,1822.86293966036,580.558441558441,53387.9184809569,15712.7892880523,59423.9587739972,17503.0502977193,10.454749692331,3.06567848120984,3084.84497480986,904.578601635971,4.01114206128134,19.6025778732546,0.205447796068282,1.71641814894905,5.18807127589357,0.31283656263092,0.07826009559669,0.132700006808734,0.0390861689729316,6.0300318975324,5.18807127589357,0.31283656263092
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,32827.8695740964,36971.5665437933,1926.16747995027,559.056277056277,55692.7770001401,16386.9336228934,62683.6268169899,18458.8928065668,10.6114313278312,3.1116227201911,3259.66804299277,955.842508847509,4.15189873417722,19.3640246796393,0.221792062564809,1.61942706166476,5.26582306493878,0.32232816566485,0.08256143201011,0.139979191508368,0.0412206667419972,6.12124932789756,5.26582306493878,0.32232816566485
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,33685.1771068637,38372.142474829,1400.5759310357,537.554112554113,57145.0886489991,16811.2849442022,65053.8322387427,19153.9154490357,10.7704610300518,3.1582554900152,2370.20542175272,695.022642468841,4.20253164556962,16.5374677002584,0.216302751545462,1.32916199909214,5.34474006002573,0.228024993372416,0.0856890667119891,0.145272111773087,0.0427727260677417,4.26642346642212,5.34474006002573,0.228024993372416
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,34960.7234952033,40191.8144042943,1819.67192946522,537.554112554112,59305.7825369585,17442.7515730023,68133.277042453,20056.910541853,10.9318739935008,3.20558711087618,3079.44480371036,902.995092817324,4.20168067226891,18.2355112587671,0.223926193265821,1.2320920347665,5.42483972609815,0.293044133369241,0.0897525872584419,0.152148838851699,0.0447892099479362,5.40199602837904,5.42483972609815,0.293044133369241
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,36112.9764924344,41888.6215140794,1696.80710978517,537.554112554112,61258.1227740308,18012.8191183522,71004.7967667048,20898.9351226486,11.0957059401151,3.25362805762773,2871.51972425182,842.024580795645,4.39311594202899,15.4524758110415,0.231566464815264,1.11776312962726,5.50613978983154,0.267233647411036,0.0935417376224888,0.158561247160086,0.0466695402037791,4.85346680545091,5.50613978983154,0.267233647411036
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,37141.8144772017,43547.5936979809,1658.97218390148,623.562770562771,63000.9145284722,18522.146883081,73812.2881548458,21722.1844770659,11.2619931272113,3.3023889621146,2807.49138814099,823.249354417279,4.47957839262187,14.2857142857143,0.23422648954477,0.998212805505359,5.58865824357855,0.256729155082297,0.0972463985814884,0.164830673398393,0.0485079433864405,4.59383951430598,5.58865824357855,0.256729155082297
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,38215.8163706635,45381.0284918756,1833.43479389472,752.575757575758,64819.7419086164,19054.17467554,76915.0239598984,22632.0092620062,11.4307723554522,3.35188061550853,3102.73580505259,909.824784940236,4.54359394187474,13.1884057971014,0.244595602366905,0.927361172188685,5.67241334932213,0.280002558859736,0.101340653064912,0.171759411754955,0.050539678694004,4.93630916987137,5.67241334932213,0.280002558859736
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,39361.0599959407,47306.4928963736,1925.46440449794,774.077922077922,66758.5388129316,19621.9873016174,80173.5021828949,23587.5028762683,11.6020809770404,3.40211397071109,3258.47822299651,955.493614262134,4.4729677168417,13.039309683605,0.243095594196575,0.850409941350885,5.75742364274184,0.290076307501013,0.105640419436227,0.179035939460258,0.052673397344431,5.03839663091963,5.75742364274184,0.290076307501013
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,40127.1842525273,49003.0673694104,1696.57447303684,924.593073593074,68054.8589834188,20002.3131947893,83044.628214188,24429.412013264,11.775956903929,3.45310014476115,2871.12603129311,841.909136995728,4.608467590858,12.5609756097561,0.251004695426028,0.810212400786004,5.84370793728809,0.251875721949386,0.109429050297724,0.185447468610484,0.0545534698020162,4.31028654515861,5.84370793728809,0.251875721949386
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,41146.4099379507,50888.9510634918,1885.88369408136,860.086580086579,69780.2958576517,20507.6625682217,86236.1236964796,25365.2640719811,11.9524386162579,3.5048504213087,3191.49548229153,935.852058717064,4.67730239303843,10.3957712117105,0.253493140070922,0.746487095860516,5.93128532836857,0.2787511073837,0.113640428741844,0.192574416746687,0.0566433267742862,4.69976583009955,5.93128532836857,0.2787511073837
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,41805.2726776639,52542.9133703046,1653.96230681281,989.099567099567,70894.8987358478,20834.9048729988,89035.1368310859,26186.0273219784,12.1315651708031,3.55737625309265,2799.0131346063,820.763249997337,4.64952448045086,10.9650311737598,0.251223222187375,0.682181980720889,6.0201751975414,0.241988252777349,0.117333902113589,0.198824910145025,0.0584761782219192,4.01970016170794,6.0201751975414,0.241988252777349
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,42459.801875605,54256.6200574231,1713.70668711855,1053.60606060606,72001.5745213744,21160.4284921704,91935.2558400557,27036.4381591951,12.3133762096684,3.61068926448924,2900.11900896986,850.410837216721,4.6242774566474,10.6922204009583,0.250660656443514,0.63916212644531,6.11039721682794,0.250476080995704,0.121160791027431,0.205301183691527,0.0603752358784122,4.0992596803086,6.11039721682794,0.250476080995704
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,43201.0487007625,55993.3950211088,1736.77496368569,989.099567099567,73255.8933243883,21528.3372281777,94874.4134709084,27898.2964118512,12.4979119689734,3.66480125405986,2939.1576308527,861.85825265606,4.84988452655889,10.0846979107849,0.262530964490692,0.630548246208029,6.20197135302437,0.253680223417313,0.125039193851162,0.211864634623994,0.0622998568285342,4.09039818125846,6.20197135302437,0.253680223417313
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,43753.9401427512,57584.2475020585,1590.85248094972,1032.1038961039,74190.8634569845,21803.208169315,97566.6253617464,28687.7420039014,12.6852132878189,3.71972419717999,2692.21189083799,789.445592050233,4.83460559796438,9.19562863050113,0.263961077193144,0.59443941794849,6.29491787215075,0.231801828575127,0.128591736283695,0.21787662950982,0.064062772622122,3.68243949809866,6.29491787215075,0.231801828575127
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,44754.0182677856,59516.0615578288,1931.81405577031,924.593073593072,75883.9956685811,22298.9837802343,100835.849148435,29646.3865729303,12.8753216172295,3.77547024866128,3269.22378668821,958.644569028878,4.80349344978166,9.68789997046372,0.277236086664904,0.597101058956089,6.38925734388832,0.282091231925145,0.132905682100211,0.225177153199309,0.0662035276889648,4.41517735195411,6.38925734388832,0.282091231925145
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,45931.1615644443,61582.3650276478,2066.30346981895,881.588744588746,77877.2711376521,22882.2664902841,104332.670405051,30671.7702496826,13.0682790294091,3.83205174546583,3496.82125661671,1025.38367675226,4.87940116440255,9.53300239014525,0.285796103999877,0.591658861355169,6.48501064617295,0.299408237844064,0.137519957052116,0.23298592619484,0.0684933182666018,4.61702334180415,6.48501064617295,0.299408237844064
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,47152.1657142077,63800.4687445107,2218.10371686294,989.099567099565,79944.5748636253,23487.4586677177,108086.384387435,31772.4833723364,13.2641282269805,3.88948120941534,3753.71398238343,1100.71312265379,4.89417989417989,9.59108459108459,0.289966521626719,0.58963862643333,6.58219896977981,0.317860348528594,0.142473218066746,0.241368367911906,0.0709513274919066,4.82919142759061,6.58219896977981,0.317860348528594
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,48492.1436694909,66052.1090374562,2251.64029294551,903.090909090912,82214.0100846539,24151.1147529388,111896.852575496,32889.8387056778,13.4629125525114,3.94777134998454,3810.46818806161,1117.35533334139,4.93319630010277,9.60433152852978,0.290679590399032,0.577920960887279,6.68084382305076,0.319021203903078,0.147501369815118,0.249877547793767,0.0734465005399712,4.77526378447353,6.68084382305076,0.319021203903078
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,49882.1996831567,68289.4637524208,2237.35471496456,838.584415584413,84568.588393495,24839.3337414604,115683.145170052,34000.104955209,13.6646759980621,4.00693506710092,3786.29259455542,1110.26624953128,4.92130901823632,9.66175885395941,0.2884778839591,0.562127997575717,6.78096703663232,0.31285702534462,0.152497620351683,0.258332741009491,0.0759258429114993,4.61384988507366,6.78096703663232,0.31285702534462
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,51180.9217156425,70564.3546160754,2274.89086365458,967.597402597403,86767.9091957237,25482.7328596219,119532.960477775,35128.9981657444,13.8694632149641,4.06698545401203,3849.81530772314,1128.89321053535,5.01574993942331,9.21518987341772,0.293349242866657,0.559889718913602,6.88259076832806,0.313875705942873,0.15757769309211,0.266929787185599,0.0784467812638921,4.56052635630406,6.88259076832806,0.313875705942873
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,52623.8014049735,72897.6801928523,2333.32557677694,881.588744588746,89211.7825161301,26197.2370663577,123481.665300013,36286.8890534683,14.0773195236396,4.12793580016498,3948.70482223791,1157.8908877239,4.99416569428238,9.66365280289331,0.293562153739129,0.557696250972636,6.98573750797151,0.318471249841282,0.162788256748815,0.275747664143099,0.0810324745070687,4.55897529501468,6.98573750797151,0.318471249841282
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,53541.806353047,74898.3647946054,2000.68460175308,1075.10822510823,90765.6260546279,26652.572497088,126867.439241441,37279.7099836615,14.2882909236746,4.18979959416022,3385.77394142826,992.820930193244,4.92321589882565,9.26370548219288,0.291061094054354,0.542399001466099,7.09043008242498,0.269562631492484,0.167255997803976,0.283308456697987,0.0832495490156447,3.80186255712798,7.09043008242498,0.269562631492484
