"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-09,1176,2,18,1176,2,18,NA,NA,NA,NA,27552.1125541126,27554.1125541126,NA,NA,27552.1125541126,27552.1125541126,27554.1125541126,27554.1125541126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0329922020399435,0.0329922020399435,0.0329922020399435,NA,NA,NA
2020-03-10,1457,2,18,1316.5,2,18,140.5,0,0,NA,35106.2251082251,35108.2251082251,7554.11255411255,0,35106.2251082251,35106.2251082251,35108.2251082251,35108.2251082251,37.7766918917692,11.0773758178872,7554.11255411255,7554.11255411255,NA,NA,NA,NA,18.7463283071937,0.509942748397448,0.0420371969432744,0.0420371969432744,0.0420371969432744,27.4175438971375,18.7463283071937,0.509942748397448
2020-03-11,1908,3,25,1513.66666666667,2.33333333333333,20.3333333333333,197.166666666667,0.333333333333333,2.33333333333333,NA,36151.9762632182,36154.3095965516,1046.08448832647,0,36876.1886012904,35625.0013706027,36878.5219346238,35627.334703936,37.981703342752,11.1374919576491,1770.29682639865,519.109595710885,NA,NA,NA,NA,18.8480633129446,0.561628788224434,0.043289737039492,0.0441568801830273,0.042658758194029,2.97976921500849,18.8480633129446,0.561628788224434
2020-03-12,2078,3,25,1654.75,2.5,21.5,141.083333333333,0.166666666666667,1.16666666666667,NA,36896.2934971453,36898.7934971453,744.483900593674,0,38135.9177663977,35994.2778425765,38138.4177663977,35996.7778425765,38.1881049009365,11.198015722831,1259.89583177391,369.443138640461,NA,NA,NA,NA,18.9504881463294,0.390249462211986,0.0441811525483615,0.0456654295057295,0.0431011147623402,2.05931729754737,18.9504881463294,0.390249462211986
2020-03-13,3675,7,46,2058.8,3.4,26.4,404.05,0.9,4.9,NA,39015.9892714002,39019.3892714002,2120.59577425494,0,41723.7183074445,37045.7035651391,41727.1183074445,37049.1035651391,38.3959064514804,11.2589500120882,3588.7005410468,1052.3257225626,NA,NA,NA,NA,19.0536077127647,1.09509073967972,0.0467202698613169,0.0499623972661156,0.0443611278650098,5.7474493323266,19.0536077127647,1.09509073967972
2020-03-14,4585,9,46,2479.83333333333,4.33333333333333,29.6666666666667,421.033333333333,0.933333333333333,3.26666666666667,NA,41212.8110925527,41217.144425886,2197.75515448582,0,45442.0629278564,38135.3855716258,45446.3962611897,38139.7189049591,38.6051174929201,11.3202976107059,3719.27795374524,1090.61533982003,NA,NA,NA,NA,19.15742672581,1.07911870283319,0.0493517747573184,0.0544157132439642,0.0456669874374617,5.63296021843239,19.15742672581,1.07911870283319
2020-03-15,5795,11,46,2953.42857142857,5.28571428571429,32,473.595238095238,0.952380952380953,2.33333333333333,NA,43670.5674194294,43675.8531337151,2458.70870782909,0,49602.0022063071,39354.544278769,49607.2879205928,39359.8299930547,38.8157474115271,11.3820612710493,4160.89165940307,1220.11108809564,0.189818809318378,NA,0.0251855412333289,NA,19.2619498433142,1.14912764665114,0.0522957350930672,0.0593977999660007,0.0471279000852769,5.96588449719555,19.2619498433142,1.14912764665114
2020-03-16,7272,17,67,3824.28571428571,7.42857142857143,39,870.857142857143,2.14285714285714,7,NA,48164.9855961591,48172.4141675876,4496.56103387252,0,57209.4241757177,41583.7775737734,57216.8527471463,41591.206145202,39.0278054203955,11.4442436947024,7609.5648265535,2231.37615214727,0.233773377337734,NA,0.0352899066691125,NA,19.3671816371887,1.99411002894416,0.0576797390170955,0.0685091912220486,0.0497996614310353,10.2965482236257,19.3671816371887,1.99411002894416
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,1114.28571428571,3.14285714285714,7,NA,53582.983987151,53894.5857187527,5722.17155116511,301.030303030303,66379.1357384953,44271.8326292388,66900.5276798872,44430.7799976599,39.241300708598,11.5068475762054,9683.67493274093,2839.57385245787,0.259263260235497,NA,0.0445313748680494,NA,19.4731266674246,2.31341122998863,0.0645312403874447,0.0801040396949471,0.0531996545922612,11.8803555743644,19.4731266674246,2.31341122998863
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,61131.102814998,61496.4476923429,7601.86197359017,50.1717171717172,79155.1170515551,48015.8844356821,79765.2171736552,48203.1325559828,39.4562424486188,11.5698756052341,12864.689493768,3772.35255832295,0.227143668370244,NA,0.045531085210124,NA,19.5797894857808,2.77770005712756,0.0736334085527198,0.0955077088977204,0.0577165199975857,14.1870821815617,19.5797894857808,2.77770005712756
