"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,56682.3116883117,56682.3116883117,56688.3116883117,56688.3116883117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.0268601946864952,0.0268601946864952,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,67177.6471861472,67177.6471861472,67186.1471861472,67186.1471861472,3.28841360366268,0.964271658216875,10497.8354978355,10497.8354978355,1.38713745271122,NA,0.0163724226804124,NA,1.63184434467471,0.151722816939616,0.031834304813624,0.031834304813624,0.031834304813624,18.5204787616314,1.63184434467471,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,73199.8708609312,73210.5375275979,6024.39034145072,0,77370.6026357817,70165.0276062155,77381.2693024484,70175.6942728821,3.5010877443974,1.02663475211653,10195.1221163012,2989.54708673495,1.46914789422135,NA,0.0204888537996945,NA,1.73738188819721,0.15580579411577,0.0346887962002879,0.0366649825449014,0.0332508193363294,8.96784956573028,1.73738188819721,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,83148.9873807765,83163.2373807765,9952.69985317861,0,94210.0498232122,75100.3780346099,94224.2998232122,75114.6280346099,3.717064090957,1.08996616200995,16843.0305207638,4938.93376172772,1.61707632600259,NA,0.0300613597875386,NA,1.84455812032453,0.251372466131003,0.0394046088211064,0.0446455885185942,0.0355909970278633,13.5966084859456,1.84455812032453,0.251372466131003
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,92656.5022909818,92674.7022909818,9511.46491020531,0,110302.425055867,79816.4031028321,110320.625055867,79834.6031028321,3.9354021433415,1.15399010218284,16096.3252326552,4719.97506822219,1.76715176715177,NA,0.0366874661148046,NA,1.95290632677097,0.224193673088978,0.0439113544205622,0.0522723887638272,0.0378274271749618,11.4390628314546,1.95290632677097,0.224193673088978
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,101268.356239957,101291.18957329,8616.48728230837,0,124879.539431056,84087.6206013209,124902.372764389,84110.4539346543,4.15511844670578,1.21841819113929,14581.7477085218,4275.8508318222,2.04717400979083,NA,0.0454136240217776,NA,2.06193847731264,0.192347691019278,0.0479940395283678,0.0591815481770367,0.0398534212886097,9.2993875974822,2.06193847731264,0.192347691019278
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,109128.495880361,109156.495880361,7865.30630707099,0,138184.891130202,87985.5382674865,138212.891130202,88013.5382674865,4.37505034993681,1.28290950110929,13310.5183658124,3903.08433283221,2.31010180109632,NA,0.0540508373085426,NA,2.17107761726187,0.168911863988256,0.0517207982266765,0.065488370589559,0.0417027902667177,7.76679566955153,2.17107761726187,0.168911863988256
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,123933.789284511,123971.932141654,14815.4362612928,0,163247.025022939,95327.4164121882,163285.167880082,95365.559269331,4.59348913216592,1.34696297860504,25072.2767498802,7352.02100184458,2.57956448911223,NA,0.0621108332102282,NA,2.279475809947,0.309396967643145,0.0587406845223154,0.077368178166794,0.0451863428645535,13.5761389743108,2.279475809947,0.309396967643145
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,138352.202509212,139681.295582805,15709.3634411513,1279.37878787879,187649.543007598,102480.871202534,189870.244472799,103161.183232609,4.80855855314388,1.41002844791437,26585.0765927176,7795.62396327809,2.69242025168276,NA,0.0658642229914462,NA,2.38620198877817,0.301128376991781,0.0661841335837422,0.0899647842707471,0.0488800845040586,12.6756097201933,2.38620198877817,0.301128376991781
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,154550.179508165,156219.103029088,16537.807446283,326.116161616162,215069.498588243,110513.147830013,217857.303228048,111367.914747306,5.01852829131277,1.47159852151277,27987.0587552483,8206.73151469686,2.84323770491803,NA,0.0710540502715161,NA,2.49039749794468,0.295010057157237,0.074020118012725,0.103225680996718,0.0527686181304711,11.9534110381668,2.49039749794468,0.295010057157237
