"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,75.151052519516,35.428353330629,1.42857142857143,1.42857142857143,NA,NA,NA,NA,37.2930035059253,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,37.2930035059253,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.3756231999857,11.3756231999857,7.66133748569997,0,11.3756231999857,6.51615243651277,10.7788514887067,6.51615243651277,75.151052519516,35.428353330629,8.06456577442102,3.80186672222706,NA,NA,NA,NA,37.2930035059253,53.8461538461539,0.00314013862779614,0.00297540515608925,0.00179872536306648,206.266778461153,37.2930035059253,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,19.0369606856857,19.0369606856857,7.66133748569998,0,19.0369606856857,10.3180191587398,18.8434172631278,10.3180191587398,75.151052519516,35.428353330629,8.06456577442102,3.80186672222705,NA,NA,NA,NA,37.2930035059253,22.6047270221803,0.00525498203958032,0.00520155611586208,0.00284819652981652,67.3487276346285,37.2930035059253,22.6047270221803
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,26.6982981713856,26.6982981713856,7.66133748569997,0,26.9079830375488,14.1198858809669,26.9079830375488,14.1198858809669,75.151052519516,35.428353330629,8.06456577442102,3.80186672222705,NA,NA,NA,NA,37.2930035059253,15.0083981593302,0.00736982545136451,0.0074277070756349,0.00389766769656657,40.2445411964354,37.2930035059253,15.0083981593302
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,34.7427025313706,34.7427025313706,8.04440435998497,0,35.3757771006909,18.1118459393053,35.3757771006909,18.1118459393053,75.151052519516,35.428353330629,8.46779406314208,3.99196005833841,NA,NA,NA,NA,37.2930035059253,11.2366712692396,0.0095904110337379,0.00976516558339637,0.00499961242165412,30.1307757833295,37.2930035059253,11.2366712692396
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,42.7871068913556,42.7871068913556,8.04440435998497,0,43.8435711638329,22.1038059976437,43.8435711638329,22.1038059976437,75.151052519516,35.428353330629,8.46779406314207,3.99196005833841,NA,NA,NA,NA,37.2930035059253,8.63490684782272,0.0118109966161113,0.0121026240911578,0.00610155714674167,23.1542274315631,37.2930035059253,8.63490684782272
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,56.1944474913305,56.1944474913305,13.407340599975,0,57.9565612690697,28.1338137444802,57.9565612690697,28.1338137444802,75.151052519516,35.428353330629,14.1129901052368,6.03000774683651,NA,NA,NA,NA,37.2930035059253,9.34861057597735,0.0155119725867336,0.0159983882707603,0.00776608663395034,31.3350015321641,37.2930035059253,9.34861057597735
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,65.3880524741705,65.3880524741705,9.19360498283997,0,67.6340401983749,32.6960538111527,67.6340401983749,32.6960538111527,75.151052519516,35.428353330629,9.67747892930522,4.56224006667247,NA,NA,NA,NA,37.2930035059253,6.10126370421273,0.0180497846808746,0.0186697694224877,0.0090254520340504,16.360344114529,37.2930035059253,6.10126370421273
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,75.3477912055805,75.3477912055805,9.95973873140996,0,78.1179757051223,37.6384805500478,78.1179757051223,37.6384805500478,75.151052519516,35.428353330629,10.4839355067473,4.94242673889517,NA,NA,NA,NA,37.2930035059253,5.68037366727343,0.0207990811161941,0.0215637656701923,0.0103897645508255,15.2317408984527,37.2930035059253,5.68037366727343
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,84.1583293141354,84.1583293141354,8.81053810855498,0,87.3922263457065,42.010627280609,87.3922263457065,42.010627280609,75.151052519516,35.428353330629,9.27425064058419,4.37214673056111,NA,NA,NA,NA,37.2930035059253,4.36073073031362,0.0232311510397459,0.0241238392739311,0.011596656392588,11.6931604332184,37.2930035059253,4.36073073031362
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,94.1180680455454,94.1180680455454,9.95973873140997,0,97.8761618524538,46.9530540195041,97.8761618524538,46.9530540195041,75.151052519516,35.428353330629,10.4839355067473,4.94242673889517,NA,NA,NA,NA,37.2930035059253,4.4134499158384,0.0259804474750653,0.0270178355216358,0.0129609689093631,11.8345252485153,37.2930035059253,4.4134499158384
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,105.99314114838,105.99314114838,11.875073102835,0,110.376238802806,52.8459474389561,110.376238802806,52.8459474389561,75.151052519516,35.428353330629,12.5000769503526,5.89289341945194,NA,NA,NA,NA,37.2930035059253,4.70533609596445,0.0292584547633308,0.0304683695092836,0.0145876492178256,12.6172087351904,37.2930035059253,4.70533609596445
