"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0202521212497092,0.0202521212497092,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,41.4096123967368,12.1426682967875,108.225108225108,108.225108225108,NA,NA,NA,NA,20.5491309637942,0.924,0.0303781818745637,0.0303781818745637,0.0303781818745637,50,20.5491309637942,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,331.123448015505,331.123448015505,6.44812334018013,0,335.58753340486,327.875145280226,335.58753340486,327.875145280226,41.6690026713048,12.2187301066232,10.9122087295356,3.19982060490139,NA,NA,NA,NA,20.6778509496701,0.410666666666667,0.0309814992463828,0.031399180503796,0.0306775724500529,1.98602198877548,20.6778509496701,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,334.32736933022,334.32736933022,3.20392131471505,0,341.009554091301,329.465061120611,341.009554091301,329.465061120611,41.9309406028225,12.29553897376,5.42202068644087,1.58991584038495,NA,NA,NA,NA,20.807835186363,0.201334298188493,0.0312812735039662,0.0319064907858602,0.0308263326079514,0.967591191115231,20.807835186363,0.201334298188493
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,337.192823331408,337.192823331408,2.86545400118825,0,345.858783939466,330.887015737742,345.858783939466,330.887015737742,42.1954394867109,12.3730987968551,4.84922984816467,1.42195461713101,NA,NA,NA,NA,20.9390902716009,0.179464181067278,0.0315493791349942,0.0323602080075999,0.0309593775075593,0.857080294362022,20.9390902716009,0.179464181067278
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,340.673017258014,340.673017258014,3.48019392660581,0,351.748342892183,332.614029265231,351.748342892183,332.614029265231,42.4625124042742,12.4514134117797,5.88955895271749,1.72701352748862,NA,NA,NA,NA,21.0716226968579,0.217480905237336,0.0318750027843026,0.0329112634141219,0.031120965183156,1.03210794708561,21.0716226968579,0.217480905237336
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,344.490546409327,344.490546409327,3.81752915131352,0,358.20877684056,334.508442227537,358.20877684056,334.508442227537,42.7321722154194,12.5304865894839,6.46043394837676,1.89441296230598,NA,NA,NA,NA,21.2054388437419,0.237623509621846,0.0322321891365024,0.0335157326255368,0.0312982155534205,1.12058453646837,21.2054388437419,0.237623509621846
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,354.531794862923,354.531794862923,10.0412484535951,0,375.201658838952,339.491317399997,375.201658838952,339.491317399997,43.0044315518931,12.6103220340138,16.9928819983917,4.98287517246069,NA,NA,NA,NA,21.3405449806387,0.622032221291772,0.033171696541557,0.0351056682340909,0.0317644372732221,2.91481103277184,21.3405449806387,0.622032221291772
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,364.509270325313,364.509270325313,9.97747546239037,0,392.086617313766,344.442545824943,392.086617313766,344.442545824943,43.279302810205,12.6909233804361,16.8849584748144,4.95122842494561,NA,NA,NA,NA,21.4769472591995,0.604412775423552,0.0341052370394332,0.0366855059997274,0.0322276979714162,2.81426817198387,21.4769472591995,0.604412775423552
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,380.371526513441,380.371526513441,15.8622561881285,0,418.930435478291,352.314041376947,418.930435478291,352.314041376947,43.5567981449056,12.7722941928671,26.8438181645251,7.87149555200364,NA,NA,NA,NA,21.6146517110058,0.940586973284724,0.0355893858699787,0.0391971424821891,0.0329641928798073,4.35167428635544,21.6146517110058,0.940586973284724
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,398.102529501477,398.102529501477,17.7310029880357,0,448.936748227275,361.112884964994,448.936748227275,361.112884964994,43.8369294617572,12.8544379624702,30.0063127489834,8.79884358804776,NA,NA,NA,NA,21.7536642441803,1.01402858562455,0.0372483836214328,0.042004677138496,0.0337874549218822,4.66149586709644,21.7536642441803,1.01402858562455
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,422.897330585584,422.897330585584,24.7948010841068,0,490.897180831148,373.417071969138,490.897180831148,373.417071969138,44.1197084109941,12.9373581054795,41.9604326038731,12.3041870041433,NA,NA,NA,NA,21.8939906400422,1.36358183534736,0.0395683042302128,0.0459306966302776,0.0349386937202242,6.2282450491224,21.8939906400422,1.36358183534736
2020-03-25,53,0,0,30.2857142857143,0,0,6.14285714285714,0,0,2.88203753351207,450.774252266392,450.774252266392,27.8769216808082,0,538.073509829439,387.250732352095,538.073509829439,387.250732352095,44.4051463806709,13.0210579612494,47.1763289982908,13.8336603829575,NA,NA,NA,NA,22.0356365498066,1.45252533217809,0.0421766028367343,0.0503447404259293,0.0362330373896258,6.59188877882184,22.0356365498066,1.45252533217809
2020-03-26,71,0,0,38.7142857142857,0,0,8.42857142857143,0,0,4.13744740532959,488.777411084538,488.777411084538,38.0031588181462,0,602.386547829378,406.109442743055,602.386547829378,406.109442743055,44.6932544900409,13.1055407903127,64.3130379999398,18.8587103909598,NA,NA,NA,NA,22.1786074912985,1.86973826100278,0.0457323607975219,0.0563621769749544,0.0379975488588888,8.43064097540506,22.1786074912985,1.86973826100278
2020-03-27,108,0,0,51.8571428571429,0,0,13.1428571428571,0,0,5.25414049114791,547.653506640268,547.653506640268,58.8760955557295,0,702.023017231382,435.326151815823,702.023017231382,435.326151815823,44.9840435831536,13.1908097725037,99.6364694020036,29.216709072768,NA,NA,NA,NA,22.3229088457755,2.688821254283,0.0512410909131988,0.0656846433245615,0.0407312044050142,12.0455843949684,22.3229088457755,2.688821254283
2020-03-28,129,1,0,67.4285714285714,0.142857142857143,0,15.5714285714286,0.142857142857143,0,4.91212257773773,616.813881990058,616.956739132915,69.3032324926471,0,819.16255353762,469.574372451272,819.305410680477,469.717229594129,45.2775242224339,13.2768680050746,117.282393449095,34.391077778306,NA,NA,NA,NA,22.4685458547416,2.84316785338229,0.0577254340127618,0.0766581470315142,0.0439489987250981,12.6545765985882,22.4685458547416,2.84316785338229
2020-03-29,154,1,0,85,0.285714285714286,0,17.5714285714286,0.142857142857143,0,3.94230769230769,694.367340303112,694.653054588827,77.6963154559119,0,950.505768704767,507.987581624882,950.791482990482,508.273295910596,45.5737066826335,13.3637185009226,131.486072310005,38.5560663164676,NA,NA,NA,NA,22.6155236169459,2.84858882655719,0.0649950742426235,0.0889606151128187,0.0475564893654806,12.5963953997333,22.6155236169459,2.84858882655719
2020-03-30,171,4,0,104.571428571429,0.857142857142857,0,19.5714285714286,0.571428571428571,0,4.37141033822591,779.771838815077,780.62898167222,85.9759270833929,0,1095.43206288985,550.08089882416,1096.28920574699,550.938041681303,45.8726009446103,13.4513641867654,145.497722756511,42.6647457707062,NA,NA,NA,NA,22.7638470852953,2.81843100808562,0.073039394679926,0.102574080468254,0.0515484077779766,12.3819082628313,22.7638470852953,2.81843100808562
2020-03-31,184,4,0,124.285714285714,1.42857142857143,0,19.7142857142857,0.571428571428572,0,5.05679736167093,865.23819404479,866.666765473361,86.0377838011414,0,1240.4630376742,592.20491183826,1241.89160910277,593.633483266831,46.1742166896048,13.5398079014631,145.602403355778,42.6954415855288,NA,NA,NA,1.848,22.9135210640144,2.52804833300773,0.081089502728664,0.116197340243041,0.0555431982382526,11.0337126218719,22.9135210640144,2.52804833300773
2020-04-01,208,5,0,146.428571428571,2.14285714285714,0,22.1428571428571,0.714285714285714,0,5.31367843675008,960.52776249352,962.670619636377,96.0038541630156,0,1402.21681285117,639.131636460509,1404.35966999403,641.274493603366,46.4785632933494,13.6290523942904,162.468060891257,47.6410103365341,NA,NA,NA,1.54,23.0645502057223,2.55898687130019,0.0900720841593274,0.131398631894933,0.0600007198504615,11.0956560660157,23.0645502057223,2.55898687130019
2020-04-02,227,5,0,168.714285714286,2.85714285714286,0,22.2857142857143,0.714285714285714,0,4.99839794937521,1055.80250563997,1058.65964849712,95.989028860741,0,1563.94549905506,686.051004165839,1566.8026419122,688.908147022981,46.7856498207147,13.7191003233675,162.442971918177,47.6336534196158,NA,NA,NA,1.51001085243769,23.2169390087757,2.31998482533333,0.099053278463546,0.146597576102072,0.0644575531142091,9.99336329556519,23.2169390087757,2.31998482533333
2020-04-03,243,5,0,188,3.57142857142857,0,19.2857142857143,0.714285714285714,0,4.6907574704656,1137.60915870975,1141.18058728118,82.5209387840659,0,1702.8820328215,726.286958750413,1706.45346139293,729.858387321841,47.0954850202705,13.8099542540643,139.650819480727,40.9502402988596,NA,NA,NA,1.4955401378047,23.3706918145703,1.82650264470422,0.10677433361102,0.159663977120874,0.0682890541648351,7.81594458653476,23.3706918145703,1.82650264470422
2020-04-04,265,5,0,207.428571428571,4.14285714285714,0,19.4285714285714,0.571428571428572,0,4.87106017191975,1198.11962591719,1223.76464756221,82.5840602810242,21.5021645021645,1805.58106523847,756.098812509632,1846.21110186851,770.839951070319,47.4080773193846,13.9016166575639,139.75764047558,40.9815637484783,NA,NA,NA,1.48283108477839,23.5258128051081,1.70771025647013,0.114501294708743,0.172740372824713,0.0721234859877654,7.25944052478347,23.5258128051081,1.70771025647013
2020-04-05,286,6,0,226.285714285714,4.85714285714286,0,18.8571428571429,0.714285714285714,0,5.72419774501302,1255.52862626578,1303.39009812725,79.6254505650425,21.5021645021645,1903.1303625317,784.299626860921,1980.9618643632,810.353332553724,47.7234348193227,13.9940899094255,134.750762494687,39.5133814834046,NA,NA,NA,1.76121961413099,23.6823060005662,1.57376825223145,0.121951434079598,0.185348300990776,0.0758205476304456,6.64586814560253,23.6823060005662,1.57376825223145
2020-04-06,299,6,0,244.571428571429,5.14285714285714,0,18.2857142857143,0.285714285714286,0,5.16962843295639,1245.93551177888,1380.09135593473,76.7012578074753,86.008658008658,1886.69805889453,779.683065214362,2110.76399296046,848.415610864201,48.0415652908545,14.0873762882957,129.802128597266,38.0622783104766,NA,NA,NA,1.74170236673802,23.8401752571158,1.45629456865711,0.129127971939423,0.197493211215095,0.0793818370947194,6.10908076509588,23.8401752571158,1.45629456865711
2020-04-07,319,6,0,263.857142857143,5.42857142857143,0,19.2857142857142,0.285714285714286,0,5.2590572652902,1240.00021007262,1460.45042652284,80.3590705881136,86.008658008658,1876.45589996306,776.881658782255,2246.75626626343,888.293044389129,48.3624761700328,14.1814779746713,135.992273302962,39.8774335249284,NA,NA,NA,1.69237289488235,23.9994242648283,1.54775127515897,0.136646752321141,0.210217301091847,0.0831129611939176,6.44969742241162,23.9994242648283,1.54775127515897
2020-04-08,332,6,135,281.571428571429,5.57142857142857,19.2857142857143,17.7142857142857,0.142857142857142,19.2857142857143,5,1205.66707783029,1533.77097393418,73.3205474113427,107.510822510822,1817.95807177273,760.132027100236,2370.83719265185,924.677676939119,48.686174554457,14.2763970498032,124.080926388426,36.3846325499896,NA,NA,NA,1.64604867103797,24.1600565458208,1.42843330357242,0.143506974688306,0.221826908174743,0.0865172820678493,5.91294637015009,24.1600565458208,1.42843330357242
2020-04-09,354,6,157,299.714285714286,5.71428571428571,41.7142857142857,18.1428571428572,0.142857142857143,22.4285714285714,5,1172.60759626742,1608.365172025,74.5941980908144,107.510822510823,1761.61565242459,744.014432597503,2497.07352788246,961.694346668395,49.0126671997943,14.3721354946765,126.236335230609,37.0166697292764,NA,NA,NA,1.577405137287,24.3220754525295,1.50464008898159,0.150486365926787,0.233638185655249,0.0899807393741633,6.18696483153989,24.3220754525295,1.50464008898159
2020-04-10,365,6,165,317.142857142857,5.85714285714286,65.2857142857143,17.4285714285714,0.142857142857142,23.5714285714286,4.48364571848586,1136.13311531876,1679.54437073001,71.1791987050158,107.510822510823,1699.49400334663,726.202176745427,2617.53063338326,997.016355048328,49.3419605168122,14.4686951891404,120.457105500795,35.3220083799326,NA,NA,NA,1.50714942894573,24.4854841662377,1.48613934313438,0.157146233430143,0.244908730660928,0.0932856360299639,6.07016353395539,24.4854841662377,1.48613934313438
2020-04-11,377,6,169,333.142857142857,6,89.4285714285714,16,0.142857142857143,24.1428571428571,4.65890183028286,1114.88956998745,1744.45234055022,64.9079698202129,86.008658008658,1663.24668487387,715.87616391722,2727.37489000208,1029.2263250343,49.674060568728,14.5660779111308,109.844256618822,32.2099699859707,NA,NA,NA,1.41878407974149,24.6502856957597,1.40811158940924,0.163219334656049,0.255186286581692,0.0962993554353007,5.71306028713036,24.6502856957597,1.40811158940924
2020-04-12,387,6,169,347.571428571429,6,113.571428571429,14.4285714285714,0,24.1428571428571,4.37229437229436,1065.51982854937,1802.59342162296,58.1410810727386,107.510822510822,1579.20338617646,691.736721871683,2825.76748874056,1058.07829007791,50.0089730691139,14.6642853360559,98.392598738481,28.8519650436147,NA,NA,NA,1.33104319286946,24.8164828764024,1.29400047312838,0.1686592932885,0.264392370421225,0.0989988837792238,5.21496322486835,24.8164828764024,1.29400047312838
2020-04-13,394,7,171,361.142857142857,6.14285714285714,138,13.5714285714286,0.142857142857143,24.4285714285714,4.11611785095321,1076.69295140429,1856.91373062507,54.3203090021022,43.0043290043292,1598.01284683203,697.353244706238,2917.69416551335,1085.03423289099,50.3467033801789,14.7633190362931,91.9266767727881,26.9559428130731,NA,NA,NA,1.43214474344627,24.9840783691113,1.27350948901796,0.173741762145653,0.272993471564099,0.101521011182022,5.09801014928605,24.9840783691113,1.27350948901796
2020-04-14,399,7,197,372.571428571429,6.28571428571429,166.142857142857,11.4285714285714,0.142857142857142,28.1428571428571,3.55713650511338,1078.98184646425,1902.34981183221,45.4360812071461,43.004329004329,1601.78746044998,698.561052995929,2994.58599524852,1107.58146115919,50.6872565116392,14.8631804808566,76.8918297351706,22.5472282682081,NA,NA,NA,1.27818043984479,25.1530746599112,1.06129693738002,0.177992980004473,0.280187840248257,0.103630638089406,4.21996643963218,25.1530746599112,1.06129693738002
2020-04-15,404,7,209,382.857142857143,6.42857142857143,176.714285714286,10.2857142857143,0.142857142857143,10.5714285714286,3.29519450800915,1097.95413609932,1942.9671231123,40.6173112800918,21.5021645021644,1633.8944121401,707.975873416339,3063.32298356867,1127.73742014029,51.0306371200698,14.9638710352084,68.736988320155,20.1559589810981,NA,NA,NA,1.1346014324826,25.3234740595835,0.953137751720349,0.181793330617986,0.286619202824971,0.105516526363781,3.76441099664393,25.3234740595835,0.953137751720349
2020-04-16,415,7,218,391.571428571429,6.57142857142857,185.428571428571,8.71428571428572,0.142857142857142,8.71428571428569,2.93834296724471,1110.4891123103,1977.14712096831,34.1799978560027,21.5021645021645,1655.10744880484,714.196237551112,3121.16605686345,1144.69892283575,51.3768495088484,15.0653919612412,57.8430732947745,16.96150269546,NA,NA,NA,1.00769728913715,25.495278703639,0.793565297800867,0.184991375287319,0.292031278419227,0.107103525974127,3.1130624433397,25.495278703639,0.793565297800867
2020-04-17,422,8,233,399.714285714286,6.85714285714286,195.142857142857,8.14285714285717,0.285714285714286,9.71428571428572,2.92758089368258,1120.42439669857,2008.87028414446,31.7231631761551,21.5021645021644,1672.01990809929,719.054563423705,3174.85140993079,1160.44124441189,51.7258976287237,15.1677444174453,53.6853530673393,15.7423215761371,NA,NA,NA,1.02481462869376,25.6684905525997,0.733157312704295,0.187959546710773,0.297054337751225,0.108576453146667,2.85668385439252,25.6684905525997,0.733157312704295
2020-04-18,426,10,234,406.714285714286,7.42857142857143,204.428571428571,7,0.571428571428572,9.28571428571428,2.46478873239438,1125.43732542055,2035.95680594003,27.0865217955732,21.5021645021646,1680.80002923318,721.326285302926,3220.6901391233,1173.88267628037,52.0777850789469,15.2709294592401,45.8387291925083,13.4414318684801,NA,NA,NA,1.15384602229879,25.8431113925601,0.624668613904352,0.190493891709975,0.301343229288336,0.10983409803349,2.41752338447698,25.8431113925601,0.624668613904352
2020-04-19,433,10,243,413.285714285714,8,215,6.57142857142856,0.571428571428571,10.5714285714286,2.31738035264481,1150.12202697151,2061.21293606242,25.2561301223807,0,1722.96974394579,733.287973935085,3263.43128240732,1186.41579348396,52.4325151092307,15.3749480395489,42.741143284029,12.5331172035874,NA,NA,NA,1.038776897936,26.0191428361596,0.583810773772149,0.192856976478035,0.3053422958189,0.111006756640196,2.24411698029857,26.0191428361596,0.583810773772149
2020-04-20,433,10,243,418.857142857143,8.42857142857143,225.285714285714,5.57142857142856,0.428571428571429,10.2857142857143,1.99692780337942,1149.45905662885,2082.48070165049,21.2677655880789,21.5021645021645,1722.04559633294,732.815049876752,3299.42288571023,1196.96972227203,52.7900906222413,15.4798010095294,35.9916033029026,10.5539287880692,NA,NA,NA,0.944590644802235,26.196586323819,0.484347341254223,0.194846890715424,0.308709842989866,0.111994232878299,1.8491747040165,26.196586323819,0.484347341254223
2020-04-21,437,12,273,424.285714285714,9.14285714285714,236.142857142857,5.42857142857144,0.714285714285714,10.8571428571429,1.89337319382163,1147.8245219569,2103.062617195,20.5819155445042,21.5021645021644,1719.67506512986,731.716064894541,3334.25381970862,1207.18330442193,53.1505141770685,15.5854891195915,34.8309339983916,10.2135821499044,2.74599542334096,3.76249265138154,0.570596419806332,1.05154259840588,26.3754431254626,0.47219962893446,0.196772633530537,0.311968792369287,0.112949864651212,1.79057404661869,26.3754431254626,0.47219962893446
2020-04-22,439,14,296,429.285714285714,10.1428571428571,248.571428571429,5,1,12.4285714285714,1.75000000000001,1144.15069675496,2121.89095649522,18.8283393002171,21.5021645021645,1714.05122907382,729.461169896367,3366.11716313975,1216.52669084159,53.5137879931952,15.692013020561,31.8633434311364,9.34338641965655,3.18906605922551,3.82749326145553,0.659788852822304,1.14401082167953,26.5557143424878,0.43553933932445,0.198534303334763,0.314950079730286,0.113824076734512,1.64034997859403,26.5557143424878,0.43553933932445
2020-04-23,442,14,306,433.142857142857,11.1428571428571,261.142857142857,3.85714285714289,1,12.5714285714286,1.39247034553895,1136.07455245601,2136.31697669843,14.426020203216,21.5021645021644,1700.97731454593,725.021665421486,3390.53042809904,1223.68546778454,53.8799139557183,15.7993732652106,24.4132649592889,7.15877694294932,3.16742081447964,3.8961038961039,0.655333461874009,1.07412201612669,26.7374009103565,0.337065736409993,0.199884071032378,0.317234301987788,0.114493886268667,1.26084966290989,26.7374009103565,0.337065736409993
2020-04-24,444,14,325,436.285714285714,12,274.285714285714,3.14285714285711,0.857142857142858,13.1428571428571,1.16834838024427,1103.88766584521,2147.9915619491,11.6745852506706,43.0043290043291,1646.90280313864,708.761362935782,3410.28741852326,1229.47887099164,54.248893621036,15.9075703099279,19.7569904242118,5.79340320709957,3.15315315315315,4.0133779264214,0.651771647896806,1.01442559869654,26.9205036014164,0.276597989675953,0.200976401268468,0.319082860848862,0.115035944882065,1.02762492350806,26.9205036014164,0.276597989675953
2020-04-25,445,14,339,439,12.5714285714286,289.285714285714,2.71428571428572,0.571428571428571,15,0.985477178423242,1027.32153760582,2158.00552028981,10.0139583407044,86.0086580086581,1517.32935534892,670.766141403457,3427.23411725368,1234.44820370206,54.6207282235638,16.0166045166841,16.9466987304227,4.96933271042485,3.14606741573034,3.94088669950739,0.648747181986814,0.958608368058911,27.1050230282347,0.245843959347508,0.201913355279563,0.320668475329178,0.115500899504112,0.907153748568894,27.1050230282347,0.245843959347508
2020-04-26,448,14,339,441.142857142857,13.1428571428571,303,2.14285714285717,0.571428571428571,13.7142857142857,0.763747454175159,948.593344731678,2165.85741399575,7.85189370594117,86.0086580086579,1384.09702894652,631.698015616287,3440.52193737142,1238.34463215764,54.9954186837052,16.1264761553722,13.2878201177464,3.89642845557978,3.125,3.95869191049914,0.64639527558611,0.912782953773695,27.290959647553,0.208549943010757,0.202648016145144,0.321911747563238,0.11586546805395,0.764307319424066,27.290959647553,0.208549943010757
2020-04-27,449,14,352,443.428571428571,13.7142857142857,318.571428571429,2.28571428571428,0.571428571428571,15.5714285714286,0.807265388496466,891.833670655831,2174.17566199782,8.3182480020746,64.5064935064936,1288.14109699398,603.459595183375,3454.59897245186,1242.47248454965,55.3729656162184,16.2371854062595,14.0770350804346,4.12785239200707,3.11804008908686,3.87409200968523,0.643922211286993,0.870449089765693,27.4783137644392,0.240912032119044,0.203426311357253,0.323228862537576,0.116251689738154,0.87690347484227,27.4783137644392,0.240912032119044
2020-04-28,451,15,356,445.428571428571,14.1428571428571,330.428571428571,2,0.428571428571429,11.8571428571429,0.717948717948721,791.123082935658,2181.40446821704,7.22880621922104,107.510822510822,1117.5099925005,553.626843812032,3466.83233682285,1246.05971169603,55.7533693403859,16.3487323629703,12.233364370989,3.5872271463802,3.32594235033259,3.8747553816047,0.687630387603458,0.893099358457572,27.6670855373344,0.22421112652347,0.204102673166649,0.3243734748304,0.116587327929283,0.810555427213818,27.6670855373344,0.22421112652347
2020-04-29,451,16,382,447.142857142857,14.4285714285714,342.714285714286,1.71428571428572,0.285714285714286,12.2857142857143,0.616966580976866,646.476034101144,2187.5582851834,6.15381696635222,150.515151515152,872.228173593744,482.206933434432,3477.24648861206,1249.11348552895,56.136629890592,16.4611170355871,10.4141517892112,3.05377383292671,3.54767184035477,3.82720727548314,0.731409083285688,0.917193300617968,27.8572749833013,0.216639966921929,0.204678453821411,0.325347872861535,0.116873053667736,0.777858350879735,27.8572749833013,0.216639966921929
2020-04-30,453,16,392,448.714285714286,14.7142857142857,355,1.57142857142856,0.285714285714285,12.2857142857143,0.539480137322215,501.277632499438,2193.16074938256,5.60246419915984,150.515151515152,626.01329615789,410.513419428,3486.72758187218,1251.89365573305,56.522747028737,16.5743393542913,9.48109326011672,2.78017020409425,3.53200883002207,3.80214101144334,0.729540687088464,0.887610029420523,28.0488819841853,0.243007046922007,0.205202647264685,0.326234969457846,0.117133179737331,0.866615915151359,28.0488819841853,0.243007046922007
2020-05-01,453,16,397,450,15,365.285714285714,1.28571428571428,0.285714285714286,10.2857142857143,0.43352601156069,376.531436518101,2197.71325469992,4.55250531736419,129.012987012987,414.508744716946,348.897154612342,3494.43182164002,1254.15279371009,56.9117202571277,16.6883991731427,7.70423976784696,2.25913797703788,3.53200883002207,3.80710659898477,0.728029462705528,0.861644767665871,28.2419062930107,0.256393346862645,0.205628601514994,0.326955815112214,0.117344555530717,0.908180421828276,28.2419062930107,0.256393346862645
2020-05-02,455,16,404,451.428571428571,15.2857142857143,374.571428571429,1.42857142857144,0.285714285714286,9.28571428571428,0.467726847521051,295.260815697062,2202.73700617325,5.0237514733326,86.0086580086579,295.260815697062,295.260815697062,3502.93355490259,1256.64578316302,57.3035488333652,16.8032962744454,8.50173326256254,2.49298945293185,3.51648351648352,3.83100608664518,0.726369056095186,0.841065081746974,28.4363475413692,0.379217344445434,0.206098647817718,0.327751278086056,0.117577811590716,1.33421833772732,28.4363475413692,0.379217344445434
2020-05-03,455,16,404,452.428571428571,15.5714285714286,383.857142857143,1,0.285714285714285,9.28571428571428,0.326340326340327,212.459014063489,2206.22957683405,3.49257066079917,86.0086580086579,212.459014063489,212.459014063489,3508.84405909778,1258.37893852853,57.6982317858238,16.9190303732867,5.91050419519843,1.73315536550922,3.51648351648352,3.85431400282885,0.725219177913482,0.823482796475255,28.6322052471005,0.338471970987097,0.206425429493688,0.328304293230005,0.117739973926159,1.18287645197816,28.6322052471005,0.338471970987097
2020-05-04,457,16,404,453.571428571429,15.8571428571429,391.285714285714,1.14285714285711,0.285714285714286,7.42857142857144,0.389294403892932,130.128838103968,2210.1937731689,3.96419633485129,86.0086580086581,130.128838103968,130.128838103968,3552.16957338281,1260.34613370221,58.0957679311448,17.0356011226665,43.325514285028,1.96719517368592,3.50109409190372,3.8209982788296,0.723918427163955,0.809246809724711,28.8294788229741,0.537451293461294,0.206796338731608,0.332358036316505,0.117924034149488,1.86586403609436,28.8294788229741,0.537451293461294
2020-05-05,457,16,410,454.428571428571,16,399,0.85714285714289,0.142857142857142,7.71428571428572,0.288322921672283,68.4322844391686,2213.14657015345,2.9527969845517,64.5064935064934,68.4322844391686,68.4322844391686,3653.21597448467,1261.81143145395,58.4961558925141,17.1530081188575,101.046401101859,1.46529775173235,3.50109409190372,3.7914691943128,0.72295256969314,0.796467553245435,29.0281675857589,0.65775234902722,0.207072616591421,0.341812422643867,0.118061134440824,2.26913344311315,29.0281675857589,0.65775234902722
2020-05-06,457,16,417,455.285714285714,16,404,0.857142857142833,0,5,0.0971502590673546,28.3605369207467,2216.07915163936,2.93258148590712,43.0043290043291,28.3605369207467,28.3605369207467,3726.01927923973,1263.26669745447,58.8993941199393,17.2712509073506,72.8033047550575,1.45526600052517,3.50109409190372,3.75586854460094,0.721995872221616,0.785871289278779,29.2282707662857,1.24916000912213,0.207347002992143,0.348624249305256,0.118197296113362,4.28537715778578,29.2282707662857,1.24916000912213
2020-05-07,457,16,417,455.857142857143,16,407.571428571429,0.571428571428555,0,3.57142857142856,0.0631612190115252,9.70833668166733,2240.43128040461,24.3521287652497,43.0043290043291,16.4294928458971,9.70833668166733,3790.60898002538,1264.23023162137,59.3054809115724,17.3903289891077,64.5897007856552,0.963534166902036,3.50109409190372,3.69515011547344,0.714148215120014,0.776241974813392,29.4297875200284,2.00178433605477,0.209625505053866,0.354667571752542,0.118287448995149,85.8662472903867,29.4297875200284,2.00178433605477
2020-05-08,458,16,420,456.571428571429,16,410.857142857143,0.714285714285722,0,3.28571428571428,0.0741619697419174,12.0523156173044,2285.77958834458,45.3483079399662,43.0043290043291,20.3962264292827,12.0523156173044,3867.55007258313,1265.42640129166,59.7144144369935,17.5102418273891,76.9410925577449,1.19616967028855,3.49344978165939,3.69515011547344,0.699980001640824,0.768314442833444,29.6327169386584,7.35703292942801,0.213868510424483,0.36186654970285,0.118399368371323,467.106873472974,29.6327169386584,7.35703292942801
