"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,234,3,1,234,3,1,NA,NA,NA,NA,11014.316017316,11017.316017316,NA,NA,11014.316017316,11014.316017316,11017.316017316,11017.316017316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0338885249225804,0.0338885249225804,0.0338885249225804,NA,NA,NA
2020-03-21,318,5,1,276,4,1,42,1,0,NA,12809.8528138528,12813.8528138528,1796.5367965368,0,12809.8528138528,12809.8528138528,12813.8528138528,12813.8528138528,14.2337918114556,4.17381865147947,1796.5367965368,1796.5367965368,NA,NA,NA,NA,7.06338541019603,0.38132190808735,0.039414551579897,0.039414551579897,0.039414551579897,16.3109247429654,7.06338541019603,0.38132190808735
2020-03-22,363,5,1,305,4.33333333333333,1,29,0.333333333333333,0,NA,13340.2054255448,13344.5387588781,530.685945025325,0,13707.6033874854,13072.8673930884,13711.9367208187,13077.2007264218,11.0120485547446,3.22909694462435,898.083906965934,263.347912568959,NA,NA,NA,NA,5.46462559859506,0.226388237409245,0.041046905943318,0.0421769974256864,0.0402245920910683,4.14279502455665,5.46462559859506,0.226388237409245
2020-03-23,395,5,1,327.5,4.5,1,22.5,0.166666666666667,0,NA,13802.7352732798,13807.2352732798,462.696514401701,0,14490.4615913447,13302.3095230422,14494.9615913447,13306.8095230422,9.79927613017314,2.87347194794551,783.024870525958,229.608796620392,NA,NA,NA,NA,4.86279868113855,0.168663705786908,0.0424701293795205,0.0445855293946444,0.0409308533451237,3.46843620200702,4.86279868113855,0.168663705786908
2020-03-24,416,7,1,345.2,5,1,17.7,0.5,0,NA,14203.9104567288,14208.9104567288,401.675183448957,0,15169.7195941045,13501.137057686,15174.7195941045,13506.137057686,8.87985698093656,2.60386783651523,679.758002759771,199.327534643842,NA,NA,NA,NA,4.40654556948732,0.128236377619001,0.0437056552956054,0.0466764194064805,0.0415439714688952,2.91011292686707,4.40654556948732,0.128236377619001
2020-03-25,480,9,1,367.666666666667,5.66666666666667,1,22.4666666666667,0.666666666666667,0,NA,14681.6253725773,14687.292039244,478.381582515167,0,15978.6217593866,13737.862755275,15984.2884260532,13743.5294219417,9.46393820926461,2.77513977564902,809.568831948742,237.392364255647,NA,NA,NA,NA,4.69639038955988,0.158174035708166,0.0451771249490209,0.0491665988199528,0.0422741744548006,3.36795690153442,4.69639038955988,0.158174035708166
2020-03-26,580,9,14,398,6.14285714285714,2.85714285714286,30.3333333333333,0.476190476190476,1.85714285714286,NA,15228.6921027135,15234.8349598563,547.542920612375,0,16904.7566653313,14009.0995930726,16910.8995224742,14015.2424502155,11.1637390102494,3.27357760450921,926.611096420947,271.713028273813,NA,NA,NA,NA,5.53990056147713,0.206610279208631,0.0468613302384209,0.0520167923866298,0.0431099455006683,3.72944348270246,5.53990056147713,0.206610279208631
2020-03-27,635,11,16,455.285714285714,7.28571428571429,5,57.2857142857143,1.14285714285714,2.14285714285714,NA,16130.0629782144,16137.3486925001,902.513732643805,0,18430.9447403549,14455.8206934823,18438.2304546406,14463.106407768,12.7908739517158,3.7507073993753,1527.33093216644,447.863957552563,1.73228346456693,NA,0.0681648529111369,NA,6.3473509835582,0.376175943749809,0.0496374019308004,0.0567147598660413,0.0444875449871122,5.92640344001041,6.3473509835582,0.376175943749809
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,50.4285714285714,1.57142857142857,2.14285714285714,NA,16258.7654886095,16869.6832375273,732.334545027112,602.060606060606,18647.0676700345,14520.9115203379,19677.5658385326,14826.5205428943,13.8763373667495,4.06900118273105,1239.33538389204,363.414135126237,2.38450074515648,NA,0.0948446972875423,NA,6.88600200154486,0.312643769713719,0.0518900138593148,0.0605268723604501,0.0456053824854727,4.54018404029926,6.88600200154486,0.312643769713719
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17163.6809777188,17826.6275866654,956.944349138128,50.1717171717171,20179.5180581974,14969.1996935944,21297.0101216895,15301.3951823162,14.7106493078217,4.31364904515073,1619.44428315683,474.874639421927,2.11267605633803,NA,0.100972547457402,NA,7.30002146102431,0.42966913431094,0.0548335104763057,0.0655081743276656,0.0470660650172126,5.88571346212318,7.30002146102431,0.42966913431094
