"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,11.6621358452868,3.42342051170485,695.970695970696,204.081632653061,NA,NA,NA,NA,5.78722530668366,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,5.78722530668366,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2482.59336652739,2482.59336652739,36.7059206399467,0,4201.24477892897,1231.9636254948,4201.24477892897,1231.9636254948,11.8949791751305,3.4917716818486,62.050639734829,18.2149681371166,NA,NA,NA,NA,5.90277162074145,0.0885840707964601,0.048217736827631,0.0815979442425617,0.0239275987264936,1.50071994120844,5.90277162074145,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2537.72199100702,2537.97199100702,55.3786244796242,0,4294.61125868716,1259.19474741702,4294.86125868716,1259.44474741702,12.1295387530675,3.56062665669875,93.6164797581969,27.4811219222195,NA,NA,NA,NA,6.01916960678537,0.134268426035315,0.0492933185064662,0.0834161939988736,0.0244613460257652,2.23067640582182,6.01916960678537,0.134268426035315
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2586.4604175371,2586.8604175371,48.8884265300794,0,4377.10618596136,1283.30516960487,4377.50618596136,1283.70516960487,12.3658194270888,3.62998685938331,82.6449272741911,24.2604221878589,NA,NA,NA,NA,6.1364216705854,0.118216731683864,0.0502428454471757,0.0850213506899268,0.0249325398459669,1.92646896324051,6.1364216705854,0.118216731683864
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2690.28514011815,2690.78514011815,103.924722581055,0,4552.68889349168,1334.77683644961,4553.18889349168,1335.27683644961,12.6038198834439,3.69985190425074,175.682707530324,51.571666844734,NA,NA,NA,NA,6.25452716020522,0.251310148476509,0.052261305252499,0.0884335174471078,0.0259341815538717,4.018028726688,6.25452716020522,0.251310148476509
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2763.06016678264,2763.63159535407,72.8464552359164,0,4675.76297035907,1370.85477664187,4676.33439893049,1371.4262052133,12.8435358669967,3.77022054220567,123.145505438814,36.1493687636878,NA,NA,NA,NA,6.37348396407353,0.172580180376878,0.0536761528287271,0.090825289556392,0.0266362863661352,2.70775964040441,6.37348396407353,0.172580180376878
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,2914.72242756447,2915.43671327876,151.805117924692,0,4932.24369104842,1446.04378252931,4932.95797676271,1446.7580682436,13.0849582907279,3.84109010575318,256.623577832211,75.3318630302986,NA,NA,NA,NA,6.49328757284244,0.356751205871235,0.0566245612647888,0.0958095162551796,0.0280994063419253,5.49409382212104,6.49328757284244,0.356751205871235
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3214.81158817943,3215.66873103657,300.232017757812,0,5439.63717806897,1594.88824246928,5440.49432092611,1595.74538532642,13.3280760040158,3.9124573216277,507.536344163409,148.987317082824,NA,NA,NA,NA,6.61393245312065,0.681280136003865,0.0624557652850124,0.105667052412041,0.0309930865324122,10.3005354787311,6.61393245312065,0.681280136003865
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3587.67654688109,3588.9622611668,373.293530130231,0,6070.25400611869,1779.70307696999,6071.5397204044,1780.98879125571,13.572875653374,3.98431826991271,631.045399478289,185.243405929288,NA,NA,NA,NA,6.73541197836606,0.782109227520092,0.0697059937912031,0.117923421662271,0.0345909442873639,11.6116767621094,6.73541197836606,0.782109227520092
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,4111.92904782075,4151.41497855668,562.45271738988,37.6287878787879,6956.64531316103,2039.69653071234,7022.35502012074,2060.10066605069,13.8193434441875,4.05666890119835,950.815299716338,279.111874794978,NA,NA,NA,NA,6.85771930313063,1.07513402264169,0.0806301336325281,0.136390466048818,0.0400119460131343,15.6773530177586,6.85771930313063,1.07513402264169
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,4631.08036634382,4693.71499837846,542.300019821773,22.5772727272727,7834.50990541774,2297.10819468404,7939.10257941041,2329.21195408254,14.067467453339,4.12950571545302,916.747559289668,269.111288031856,NA,NA,NA,NA,6.98084851067951,0.920691817602785,0.0911628612189074,0.15419583568655,0.0452387130860743,13.1884576196465,6.98084851067951,0.920691817602785
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,5347.07188052425,5425.61517056754,731.900172189084,15.0515151515151,9045.37463932283,2652.03083652224,9176.36548181367,2692.41053577036,14.3172365261867,4.20282543823105,1237.26290240326,363.198581687816,NA,NA,NA,NA,7.10479406562648,1.12288211057516,0.105378064708343,0.178226358694883,0.0522928742161704,15.8040913629601,7.10479406562648,1.12288211057516
