"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,15082.5800865801,15082.5800865801,15086.5800865801,15086.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00557470613505637,0.00557470613505637,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,17224.9372294372,17224.9372294372,17229.4372294372,17229.4372294372,6.16577778752674,1.80801002792138,2142.85714285714,2142.85714285714,NA,NA,NA,NA,3.05970927802079,0.089507232333623,0.00636652235796969,0.00636652235796969,0.00636652235796969,14.2074971958132,3.05970927802079,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17590.6729813232,17595.3396479898,365.90241855261,0,17843.9900403211,17406.3461990448,17848.6567069878,17411.0128657115,6.33344882384545,1.85717672278175,619.219477550574,181.575636274229,NA,NA,NA,NA,3.14291445393834,0.0667636685511203,0.00650172851110917,0.00659533277097496,0.00643361714073063,2.12425980819998,3.14291445393834,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17900.3429908644,17905.0929908644,309.753342874563,0,18368.1046718524,17559.9750508973,18372.8546718524,17564.7250508973,6.5056651090529,1.90767623498544,524.197964864637,153.712185185872,NA,NA,NA,NA,3.22837516689843,0.0568475932893634,0.00661618678137103,0.00678903138218735,0.00649041598161246,1.76089535177786,3.22837516689843,0.0568475932893634
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18310.409234863,18315.209234863,410.116243998607,0,19062.0975463116,17763.4413825057,19066.8975463116,17768.2413825057,6.68251038750702,1.95953312114868,694.042874459181,203.516331608331,NA,NA,NA,NA,3.31613297425161,0.0759745506506478,0.00676773057250094,0.00704549010563796,0.00656561816367692,2.291108300036,3.31613297425161,0.0759745506506478
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18843.3394457001,18850.5061123668,535.296877503744,0,19965.6179031128,18026.7107603145,19972.7845697795,18033.8774269812,6.86402832466966,2.01276018542945,905.887023467876,265.636044475545,8.37004405286344,NA,0.100793049728968,NA,3.40620954457292,0.0995758881959271,0.00696553038995268,0.0073802282582486,0.00666377446406651,2.9234566559252,3.40620954457292,0.0995758881959271
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19556.0410893959,19565.7553751102,715.249262743404,0,21173.4921133233,18379.0988656358,21183.2063990376,18388.8131513501,7.05023693185663,2.06736270934142,1210.42182925807,354.935724368908,8.03858520900322,NA,0.127774264375209,NA,3.49861381580856,0.132793551139353,0.00722982517579729,0.00782749635737024,0.00679492826756835,3.7957670125537,3.49861381580856,0.132793551139353
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20744.7270300811,20758.4413157954,1192.68594068527,0,23187.8837052522,18966.9580542466,23201.5979909665,18980.6723399608,7.24110458734973,2.12333142035067,2018.39159192892,591.859188610735,8.67208672086721,NA,0.154154155956067,NA,3.59333009597806,0.219138500048972,0.00767053961157906,0.00857332078715478,0.00701362866427208,6.0988107727591,3.59333009597806,0.219138500048972
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21433.0714877874,22128.8182410341,1370.37692523872,677.318181818182,24352.9226776342,19308.434573538,25520.6974029089,19660.7090096282,7.43657376537763,2.18064944999795,2319.09941194245,680.036669667334,8.44444444444444,NA,0.171721777394942,NA,3.69032983845807,0.24376292748388,0.00817691339600377,0.00943026103771967,0.00726491189564073,6.60590483187166,3.69032983845807,0.24376292748388
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,22898.4304961273,23625.4059651028,1496.58772406864,25.0858585858587,26836.8983620776,20032.5946471359,28053.3843205635,20403.3766020231,7.63656396146125,2.23929319170668,2532.68691765462,742.667592394966,9.33852140077821,NA,0.20317111194153,NA,3.78957309365746,0.264589215512975,0.00872992386750465,0.0103661249125673,0.00753933814465621,6.98260967832537,3.78957309365746,0.264589215512975
