"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,35.9390261938823,12.7738084800822,219.78021978022,64.4468313641247,NA,NA,NA,NA,17.8344039759115,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,17.8344039759115,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,662.303985369718,662.303985369718,34.59835766409,0,1110.57623988873,328.662128078206,1110.57623988873,328.662128078206,37.3733218238168,13.2836001917931,48.305177617669,17.1691098182703,NA,NA,NA,NA,18.5461597020444,1.02224137931034,0.0206585359312167,0.0346410102655347,0.010251604296694,5.51187628993434,18.5461597020444,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,694.758032216319,694.758032216319,32.4540468466014,0,1155.88759577902,344.767143806595,1155.88759577902,344.767143806595,38.8077857569738,13.7934517235203,45.3113558902928,16.1050157283887,NA,NA,NA,NA,19.2579989470697,0.943688078061611,0.0216708401113277,0.0360543586590662,0.0107539507319371,4.90017387234724,19.2579989470697,0.943688078061611
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,725.637893305189,725.637893305189,30.8798610888692,0,1199.00112125873,360.090984647688,1199.00112125873,360.090984647688,40.2423043322787,14.3033226767067,43.1135254797073,15.323840841093,NA,NA,NA,NA,19.9698653077473,0.887620867645087,0.0226340424080786,0.0373991524922888,0.0112319308190465,4.44469292285267,19.9698653077473,0.887620867645087
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,757.296927777857,757.296927777857,31.6590344726684,0,1243.20250498491,375.801482957433,1243.20250498491,375.801482957433,41.6767114481504,14.8131540138654,44.2013837261825,15.7104983097452,NA,NA,NA,NA,20.6816763577288,0.902356372224414,0.023621548622217,0.0387778787178408,0.0117219714967393,4.36292464392474,20.6816763577288,0.902356372224414
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,3.21699544764795,828.079976252698,828.079976252698,70.7830484748412,0,1342.02765044684,410.926905508858,1342.02765044684,410.926905508858,43.1108184412228,15.3228786783743,98.8251454619212,35.1254225514249,NA,NA,NA,NA,21.3933384745918,1.99967745139358,0.0258294081286373,0.0418604251972994,0.0128176010262411,9.34680253920222,21.3933384745918,1.99967745139358
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,3.46574246867502,912.095569416222,912.095569416222,84.015593163524,0,1459.32767346585,452.61885399602,1459.32767346585,452.61885399602,44.5444006464391,15.8324168175297,117.300023019014,41.6919484871623,NA,NA,NA,NA,22.1047401704134,2.24284022357137,0.0284500161703997,0.0455192386633215,0.0141180531371908,10.1458307860213,22.1047401704134,2.24284022357137
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,3.75275938189845,1007.75113342398,1007.89399056684,95.7984211506155,0,1592.93566640961,500.015062988055,1593.07852355246,500.157920130912,45.977223858633,16.3416851877867,133.750850086613,47.5390661348919,NA,NA,NA,NA,22.8157652230811,2.39654182923953,0.0314381532935502,0.0496911850857828,0.0156008881005588,10.5031122135513,22.8157652230811,2.39654182923953
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46355446355447,1139.9829296963,1140.26864398201,132.374653415174,0,1777.61028550014,565.561883479795,1777.89599978585,565.847597765509,47.4090576545239,16.8506018897961,184.817476233391,65.6896776345974,NA,NA,NA,NA,23.5262992872073,3.09060251495704,0.03556717349329,0.0554559978572974,0.0176498755680988,13.1356491721733,23.5262992872073,3.09060251495704
