"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,37.8002000217286,15.026016974443,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.757993995745,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,18.757993995745,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,331.759802952212,331.759802952212,7.08447827688701,0,558.294583182633,164.632684171774,558.294583182633,164.632684171774,37.9261334689184,15.0760769771424,8.8440337320834,3.51560576146272,NA,NA,NA,NA,18.8204872853279,0.410666666666667,0.0310410396688753,0.0522367211135178,0.0154038241965847,2.1820193092812,18.8204872853279,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,335.290180714984,335.290180714984,3.53037776277199,0,562.70179269061,166.384600956308,562.70179269061,166.384600956308,38.0535578260467,15.1267296337968,4.40720950797709,1.75191678453348,NA,NA,NA,NA,18.8837204249555,0.200948077546726,0.0313713587587865,0.0526490807904551,0.0155677419404505,1.06413668303285,18.8837204249555,0.200948077546726
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,338.456791561043,338.456791561043,3.16661084605937,0,566.654887335603,167.956001827285,566.654887335603,167.956001827285,38.1824912459813,15.1779821603812,3.95309464499292,1.57140087097682,NA,NA,NA,NA,18.9477024228178,0.178948786836285,0.0316676420698258,0.0530189513009814,0.0157147697489361,0.944438885536936,18.9477024228178,0.178948786836285
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,342.313915035543,342.313915035543,3.85712347450016,0,571.469995630674,169.870063100345,571.469995630674,169.870063100345,38.3129497291835,15.2298409172642,4.81510829507113,1.91406127306024,NA,NA,NA,NA,19.0124412189933,0.216668645720964,0.0320285330569626,0.0534694759464242,0.0158938585094701,1.13962064602403,19.0124412189933,0.216668645720964
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,346.557159502452,346.557159502452,4.24324446690866,0,576.767124894412,171.975733286931,576.767124894412,171.975733286931,38.4449480588516,15.2823117809382,5.29712926373838,2.10567018658628,NA,NA,NA,NA,19.0779441495053,0.236484345391262,0.0324255513775968,0.0539651007874799,0.0160908751197097,1.23957697322006,19.0779441495053,0.236484345391262
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,357.75039415746,357.75039415746,11.193234655008,0,590.740397306437,177.530270784905,590.740397306437,177.530270784905,38.578498095274,15.3353994660051,13.9732724120252,5.55453749797388,NA,NA,NA,NA,19.1442170999104,0.618322542724485,0.0334728441413895,0.0552725072284831,0.0166105843107647,3.2298379496987,19.1442170999104,0.618322542724485
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,368.904563801894,368.904563801894,11.1541696444345,0,604.664902221725,183.065422638534,604.664902221725,183.065422638534,38.7136107467796,15.389108308652,13.9245049152873,5.53515185362915,NA,NA,NA,NA,19.2112654833643,0.598974546679384,0.0345164817952741,0.0565753507483991,0.0171284796878804,3.11786369116482,19.2112654833643,0.598974546679384
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,386.688445938593,386.688445938593,17.7838821366984,0,626.865725960219,191.890507007121,626.865725960219,191.890507007121,38.8502963300318,15.4434424098718,22.2008237384939,8.82508436858717,NA,NA,NA,NA,19.2790944194143,0.929379491276393,0.0361804271737061,0.0586525663851818,0.0179541969433429,4.82072706106409,19.2790944194143,0.929379491276393
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,406.624361083919,406.624361083919,19.9359151453265,0,651.753078159525,201.783517530366,651.753078159525,201.783517530366,38.988565190344,15.4984058820464,24.8873521993062,9.89301052324473,NA,NA,NA,NA,19.3477090418249,0.997462228113265,0.0380457270905576,0.0609811465205613,0.0188798344960662,5.15554973382689,19.3477090418249,0.997462228113265
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,434.582023297579,434.582023297579,27.9576622136599,0,686.654520160481,215.657244643911,686.654520160481,215.657244643911,39.1284287498439,15.5540032656036,34.9014420009557,13.8737271135455,NA,NA,NA,NA,19.4171150187195,1.33500257756606,0.0406615801689012,0.0642466929671532,0.0201779270011089,6.8755502348985,19.4171150187195,1.33500257756606
2020-03-25,53,0,0,30.2857142857143,0,0,6.14285714285714,0,0,2.88203753351207,466.104354987953,466.104354987953,31.5223316903739,0,726.005980336895,231.299905482744,726.005980336895,231.299905482744,39.2698991952047,15.6102394048874,39.3514601764141,15.6426608388321,NA,NA,NA,NA,19.4873183976204,1.41346855580582,0.0436109608345188,0.067928604475101,0.0216415294366785,7.25348265701019,19.4873183976204,1.41346855580582
2020-03-26,71,0,0,38.7142857142857,0,0,8.42857142857143,0,0,4.13744740532959,509.198898418377,509.198898418377,43.0945434304238,0,779.803815670914,252.685167636187,779.803815670914,252.685167636187,39.4129909097901,15.667120017451,53.7978353340192,21.3852621534434,NA,NA,NA,NA,19.5583263161365,1.80823942050586,0.0476430931791613,0.0729621881879037,0.0236424372167267,9.24568564297958,19.5583263161365,1.80823942050586
2020-03-27,108,0,0,51.8571428571429,0,0,13.1428571428571,0,0,5.25414049114791,576.151312885409,576.151312885409,66.9524144670319,0,863.385046193234,285.909674063436,863.385046193234,285.909674063436,39.557719756156,15.724651408844,83.5812305223201,33.2245064272489,NA,NA,NA,NA,19.630146645912,2.58098055690597,0.053907482459913,0.0807824493199929,0.0267510815214606,13.1485780261884,19.630146645912,2.58098055690597
2020-03-28,129,1,0,67.4285714285714,0.142857142857143,0,15.5714285714286,0.142857142857143,0,4.91212257773773,655.040051309702,655.182908452559,79.0315955671504,0,961.902678895705,324.985503442623,962.045536038562,325.12836058548,39.7041052424741,15.7828413337905,98.6604898453277,39.2186865220445,NA,NA,NA,NA,19.7027890676939,2.70253264022352,0.0613020579065586,0.090013598337406,0.0304205700889689,13.7171596765708,19.7027890676939,2.70253264022352
2020-03-29,154,1,0,85,0.285714285714286,0,17.5714285714286,0.142857142857143,0,3.94230769230769,743.748294624094,744.034008909809,88.8511004572497,0,1072.67866416645,368.934169834943,1072.96437845217,369.219884120657,39.8521692211655,15.8416984788808,110.918842413607,44.0915235351766,NA,NA,NA,NA,19.7762644255408,2.6823487781786,0.0696153933660506,0.100391697663328,0.0345459846778898,13.5642240928015,19.7762644255408,2.6823487781786
2020-03-30,171,4,0,104.571428571429,0.857142857142857,0,19.5714285714286,0.571428571428571,0,4.37141033822591,841.770572293613,842.627715150756,98.5937062409473,0,1195.18843221763,417.288941353007,1196.04557507477,418.14608421015,40.0019387069296,15.9012335827705,123.0811966226,48.9262000894926,NA,NA,NA,NA,19.8505861252433,2.63129789706995,0.078840293788865,0.111907765230456,0.0391237548125195,13.2563270334325,19.8505861252433,2.63129789706995
2020-03-31,184,4,0,124.285714285714,1.42857142857143,0,19.7142857142857,0.571428571428572,0,5.05679736167093,940.137787854436,941.566359283008,98.9386441322517,0,1318.12880958496,465.814885057733,1319.55738101353,467.243456486305,40.153443657636,15.9614585540595,123.511805938761,49.0973722761551,NA,NA,NA,1.848,19.9257690331126,2.34184760400403,0.0880974682565517,0.123464122672204,0.0437175406385896,11.7536354190512,19.9257690331126,2.34184760400403
2020-04-01,208,5,0,146.428571428571,2.14285714285714,0,22.1428571428571,0.714285714285714,0,5.31367843675008,1050.12765482715,1052.27051197001,110.704152686999,0,1455.61401046374,520.036494661808,1457.7568676066,522.179351804665,40.3067193399443,16.0223874116531,138.199486593069,54.9358953183605,NA,NA,NA,1.54,20.0018306498972,2.3551134140526,0.0984554801811047,0.136394730019386,0.0488576067064129,11.7753114614876,20.0018306498972,2.3551134140526
2020-04-02,227,5,0,168.714285714286,2.85714285714286,0,22.2857142857143,0.714285714285714,0,4.99839794937521,1160.40468995812,1163.26183281526,110.991320845253,0,1593.45770279089,574.400608765467,1596.31484564803,577.25775162261,40.4618041907117,16.0840354346469,138.557978041433,55.0783998179452,NA,NA,NA,1.5071144712249,20.0787900495261,2.12203589231977,0.108840360937001,0.149358879547299,0.0540110061792636,10.5693170097041,20.0787900495261,2.12203589231977
2020-04-03,243,5,0,188,3.57142857142857,0,19.2857142857143,0.714285714285714,0,4.6907574704656,1255.36947859638,1258.94090716781,95.6790743525498,0,1712.18608144176,621.166164459214,1715.75751001319,624.737593030643,40.6187420045841,16.1464200319195,119.442664365158,47.4798414080321,NA,NA,NA,1.49124557997429,20.1566689646808,1.66185613897164,0.117792554409598,0.160534508570834,0.0584534480528831,8.24531951486711,20.1566689646808,1.66185613897164
