"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,4.35052466976697,1.27634573069432,732.600732600732,214.822771213749,NA,NA,NA,NA,2.15890697898211,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,2.15890697898211,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2214.54422681033,2214.54422681033,71.687083953188,0,3747.63054143004,1098.94675916904,3747.63054143004,1098.94675916904,4.6850641334205,1.37449205753857,121.256915056411,35.5740416609806,NA,NA,NA,NA,2.32491904365228,0.0777777777777778,0.0744097229947268,0.125922141043007,0.0369251256966313,3.34539725114877,2.32491904365228,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2268.06712931678,2268.06712931678,53.5229025064514,0,3838.16319647617,1125.50699650307,3838.16319647617,1125.50699650307,5.02003546340716,1.47276508421615,90.5326550461355,26.5602373340284,NA,NA,NA,NA,2.49114541793137,0.0602093620237919,0.0762081175813705,0.128964080645027,0.0378175621080485,2.4168811739444,2.49114541793137,0.0602093620237919
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2365.90150598997,2365.90150598997,97.8343766731919,0,4003.64760521018,1174.05638643112,4003.64760521018,1174.05638643112,5.35537110528718,1.57114499177937,165.484408734003,48.5493899280502,NA,NA,NA,NA,2.65755257856356,0.114639182104033,0.0794953984491359,0.134524434267578,0.0394488443431802,4.31355736382736,2.65755257856356,0.114639182104033
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2503.99971379723,2503.99971379723,138.098207807252,0,4237.23728036646,1242.58632413998,4237.23728036646,1242.58632413998,5.690943448057,1.66959434204045,233.589675156285,68.5299377088616,NA,NA,NA,NA,2.82407719978768,0.16485137709462,0.0841355628967913,0.142373156732625,0.0417514823397611,5.83702269336299,2.82407719978768,0.16485137709462
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2673.57594765763,2673.57594765763,169.576233860403,0,4524.07125171651,1326.73693643161,4524.07125171651,1326.73693643161,6.0266092347056,1.76807110662619,286.833971350045,84.1506122916282,NA,NA,NA,NA,2.99064819165842,0.202549283508543,0.0898334037596111,0.152010912481751,0.0445789823167995,6.77221458636856,2.99064819165842,0.202549283508543
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,3017.31937005553,3017.46222719839,343.886279540762,0,5105.60346193402,1497.24441349695,5105.74631907688,1497.3872706398,6.36221599419599,1.86653055397617,581.675067360375,170.650334208198,NA,NA,NA,NA,3.15718989185666,0.406131916034763,0.101388143779038,0.171555467117973,0.0503129134542593,12.8624092329244,3.15718989185666,0.406131916034763
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3593.1424126391,3593.42812692481,575.965899726424,0,6079.69256300727,1782.91922087998,6079.97827729298,1783.2049351657,6.6975766437007,1.96491779821197,974.231958216102,285.817664525895,NA,NA,NA,NA,3.32360946228757,0.634516682556731,0.120740867709406,0.204290117104116,0.0599165208182015,19.0886621231555,3.32360946228757,0.634516682556731
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,4399.4281947306,4399.85676615917,806.428639234355,0,7443.60364158526,2182.95899674064,7444.03221301384,2183.38756816921,7.03250336768363,2.06317773849497,1364.05393572085,400.182633003514,NA,NA,NA,NA,3.48981370125654,0.783366724406439,0.147837247602831,0.250122968070948,0.0733628446750889,22.4435479205526,3.48981370125654,0.783366724406439
