"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,10.667921297308,3.13266248476251,732.600732600732,214.822771213749,NA,NA,NA,NA,5.29385568137087,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,5.29385568137087,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2173.7889890982,2173.7889890982,30.9318462410574,0,3678.64505068282,1078.72235549234,3678.64505068282,1078.72235549234,10.8580193772199,3.18848527411096,52.2714243091928,15.3496379842841,NA,NA,NA,NA,5.38819006689106,0.0777777777777778,0.0730403279237095,0.123604196251022,0.0362455762628934,1.44348615791601,5.38819006689106,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2198.10428489671,2198.10428489671,24.3152957985067,0,3719.73523113898,1090.78859250513,3719.73523113898,1090.78859250513,11.0501172148344,3.24489529744427,41.0901804561609,12.0662370127927,NA,NA,NA,NA,5.48351681337648,0.0613373223082026,0.0738573332483255,0.124984845555077,0.0366510074766127,1.11856743779873,5.48351681337648,0.0613373223082026
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2244.70063230334,2244.70063230334,46.5963474066361,0,3798.47794269811,1113.91159197008,3798.47794269811,1113.91159197008,11.2442159761384,3.30189289715748,78.7427115591267,23.1229994649473,NA,NA,NA,NA,5.57983649943712,0.118285375202755,0.0754229923402136,0.127630637535221,0.037427951086121,2.11984243544777,5.57983649943712,0.118285375202755
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2313.39716651882,2313.39716651882,68.6965342154754,0,3914.56754370556,1148.00160143039,3914.56754370556,1148.00160143039,11.4403019000054,3.35947403226045,116.089601007449,34.0900094603112,NA,NA,NA,NA,5.67714229624329,0.17374674196609,0.0777312280574265,0.131531302488738,0.0385733913668432,3.06038735085062,5.67714229624329,0.17374674196609
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2401.20766955708,2401.20766955708,87.8105030382603,0,4062.95765360543,1191.57673827645,4062.95765360543,1191.57673827645,11.6383537459569,3.41763246543213,148.390109899876,43.575136846054,NA,NA,NA,NA,5.77542366340721,0.219228296531081,0.080681702077318,0.136517279665952,0.0400375363691954,3.79573833274798,5.77542366340721,0.219228296531081
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2585.87781256088,2586.02066970374,184.81300014666,0,4375.12847710212,1283.14559549208,4375.27133424497,1283.28845263494,11.838338137158,3.47635839547922,312.313680639541,91.7117143584928,NA,NA,NA,NA,5.87466403798818,0.452177712252938,0.0868915054220652,0.147011165578235,0.0431190929162128,7.69666874255611,5.87466403798818,0.452177712252938
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,2906.12584727189,2906.41156155761,320.39089185387,0,4916.4110532289,1441.99370723911,4916.69676751461,1442.27942152483,12.0402166717498,3.53564054559729,541.425433269639,158.99096888989,NA,NA,NA,NA,5.97484436342473,0.740345220925156,0.0976567894133529,0.16520331366187,0.0484612639194082,12.3900243970374,5.97484436342473,0.740345220925156
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,3369.16793456022,3369.59650598879,463.18494443118,0,5698.99990163342,1671.70202552827,5699.42847306199,1672.13059695684,12.2439474542436,3.59546661306843,782.73170554738,229.851175432014,NA,NA,NA,NA,6.07594384947428,0.968513720383008,0.113220020435428,0.191503465487178,0.0561843710431448,15.9382273436641,6.07594384947428,0.968513720383008
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,3917.0578577731,3917.62928634453,548.032780355737,0,6624.97227777067,1943.51528495292,6625.5437063421,1944.08671352435,12.4494875439723,3.65582398825552,926.115233280112,271.956116567508,NA,NA,NA,NA,6.1779411872344,1.00507106858293,0.131634178475087,0.222621370984521,0.0653222239049305,16.2661164714923,6.1779411872344,1.00507106858293
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,4596.99029830379,4597.70458401808,680.075297673553,0,7774.08201194937,2280.85340259544,7774.79629766365,2281.56768830972,12.656798132532,3.71670127497103,1149.25259132155,337.480974785372,NA,NA,NA,NA,6.28081711839933,1.09067699334925,0.154485026926343,0.261236796197491,0.0766617426852527,17.3618905404728,6.28081711839933,1.09067699334925
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,5364.18195495412,5365.18195495412,767.477370936037,0,9070.74879740329,2661.42112050355,9071.74879740329,2662.42112050355,12.8658417800639,3.77808747890434,1296.95249973963,380.853432193823,NA,NA,NA,NA,6.38455306379109,1.06614656505225,0.180272625965774,0.304815007494695,0.0894585963439178,16.6952140668912,6.38455306379109,1.06614656505225
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,6320.96978289243,6322.82692574958,957.644970795461,0,10688.2065205877,3135.78629398099,10690.0636634448,3137.64343683814,13.0765864747615,3.83997319970625,1618.31486604154,475.22231633459,NA,NA,NA,NA,6.48913313785156,1.158751886893,0.212449945407625,0.35919114477954,0.105426288698521,17.8525817885619,6.48913313785156,1.158751886893
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,7379.4480483,7403.80735565931,1080.98042990973,21.5021645021645,12477.4575927198,3660.61439131536,12516.8019150641,3674.06981559033,13.2890023886474,3.90234967831459,1826.73825161928,536.426378752199,NA,NA,NA,NA,6.59454253872727,1.12804899721317,0.2487713940283,0.420570405415324,0.123450466209532,17.1014965588885,6.59454253872727,1.12804899721317
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,8471.24208827808,8518.81784585383,1115.01049019452,21.5021645021645,14323.5014450447,4201.61530052038,14401.0472325905,4227.38329192747,13.5030663284916,3.96521010397781,1884.24531752641,553.313476337133,1.96078431372549,NA,0.152603333411187,NA,6.70076975699584,1.01272957772911,0.286236268609328,0.483881930393623,0.142042058106885,15.109673283104,6.70076975699584,1.01272957772911
2020-03-29,758,14,0,490.142857142857,6.42857142857143,0,78.7142857142857,1.85714285714286,0,27.591387080621,9604.118760332,9675.05382526707,1156.23597941323,21.5021645021645,16239.0689910855,4762.93111414972,16354.9591009756,4801.15452983178,13.7187576710517,4.02854842062778,1953.91186838507,573.771237904311,1.84696569920844,NA,0.144702037351338,NA,6.80780455856699,0.929443064185769,0.325086338932193,0.549534284102563,0.161321040372366,13.6489545141574,6.80780455856699,0.929443064185769
