"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,31578.0865800866,31578.0865800866,31580.0865800866,31580.0865800866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.314655801872272,0.314655801872272,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,37681.4826839827,37681.4826839827,37683.9826839827,37683.9826839827,35.9867904377271,10.5525174967771,6103.89610389611,6103.89610389611,NA,NA,NA,NA,17.8581065330074,0.240673227009031,0.375473441439086,0.375473441439086,0.375473441439086,19.3295312191122,17.8581065330074,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,37955.0345432196,37958.367876553,274.385192570277,0,38144.9935226914,37816.8104236541,38148.3268560247,37820.1437569875,35.9867904377291,10.5525174967777,464.344172042001,136.161073004798,NA,NA,NA,NA,17.8581065330084,0.130037345958333,0.378207344418456,0.380100046481098,0.376830115098022,0.728169841063366,17.8581065330084,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,38187.9052600184,38192.1552600184,233.787383465475,0,38539.7170434278,37931.9085487824,38543.9670434278,37936.1585487824,35.9867904377313,10.5525174967783,395.640187403122,116.0147917949,NA,NA,NA,NA,17.8581065330095,0.109998582539716,0.380536741344757,0.384042102817913,0.37798605642987,0.615958821481929,17.8581065330095,0.109998582539716
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,38420.3826737031,38425.3826737031,233.227413684705,0,38933.6595896635,38046.8954608365,38938.6595896635,38051.8954608365,35.9867904377335,10.552517496779,394.692546235652,115.736912054068,NA,NA,NA,NA,17.8581065330106,0.109065945661095,0.382860558877221,0.387974717103623,0.379139229039965,0.610736336797416,17.8581065330106,0.109065945661095
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,38685.4282893428,38691.9282893428,266.545615639647,0,39383.2367853613,38177.6662174697,39389.7367853613,38184.1662174697,35.986790437736,10.5525174967797,451.077195697864,132.27075663321,1.10671936758893,NA,0.0361832573846058,NA,17.8581065330118,0.123892571305865,0.385516350342895,0.392469133430148,0.38045714059436,0.693760959913822,17.8581065330118,0.123892571305865
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,38989.7403265276,38998.311755099,306.383465756233,0,39899.6604526851,38327.6347042359,39908.2318812565,38336.2061328073,35.9867904377385,10.5525174967805,518.495095895159,152.039915337678,1.48936170212766,NA,0.0538484848571791,NA,17.8581065330131,0.141433837322578,0.388569075827148,0.397635284249652,0.381972026924891,0.791986748769269,17.8581065330131,0.141433837322578
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,39611.3065673144,39623.8779958859,625.566240786829,0,40954.3110140166,38634.0660718444,40966.882442588,38646.6375004158,35.9867904377413,10.5525174967813,1058.65056133156,310.4313676085,1.93174500965873,NA,0.0757119230054032,NA,17.8581065330145,0.28652226144295,0.394802055797605,0.408183404199657,0.385065084654592,1.6044380792175,17.8581065330145,0.28652226144295
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,39877.9837205435,40271.8430279028,647.965032016997,376.287878787879,41407.3415810197,38765.1427042739,42063.4386506168,38968.1840576574,35.9867904377442,10.5525174967821,1096.55620802876,321.54655724152,2.19272937103289,NA,0.0943587309219278,NA,17.8581065330159,0.292124385035536,0.401258211521481,0.419109206193908,0.38826889125441,1.63580827841632,17.8581065330159,0.292124385035536
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,40445.4309824431,40971.0052970174,699.162269114575,125.429292929293,42371.411672586,39043.9863866917,43246.6363368107,39315.1367626315,35.9867904377472,10.552517496783,1183.1976861939,346.952704974152,2.62312633832976,NA,0.119596772509673,NA,17.8581065330174,0.313097933266001,0.408224483253168,0.430898281432147,0.391725838128781,1.75325381045881,17.8581065330174,0.313097933266001
