"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,3.37869370807858,0.997285526630402,915.750915750916,268.528464017186,NA,NA,NA,NA,1.67664499799388,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,1.67664499799388,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2609.08098736326,2609.08098736326,98.2584765407519,0,4414.27724427308,1294.73191854117,4414.27724427308,1294.73191854117,3.75992441009627,1.10981299857032,165.192995188835,48.7598455014256,NA,NA,NA,NA,1.86582715087484,0.0730172413793103,0.0659363181424191,0.111556977401985,0.0327202781759373,3.91339794498512,1.86582715087484,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2665.70474914584,2665.70474914584,56.6237617825732,0,4509.47359920378,1322.83092814756,4509.47359920378,1322.83092814756,4.1519850094694,1.22553712010935,95.1963549306911,28.0990096063897,NA,NA,NA,NA,2.06038353853369,0.0447167238114104,0.0673673056776468,0.113962765944046,0.0334303922911631,2.17025696238725,2.06038353853369,0.0447167238114104
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2758.60701816457,2758.60701816457,92.9022690187358,0,4665.66169227561,1368.93280600648,4665.66169227561,1368.93280600648,4.55512898287204,1.34453270969518,156.188093071838,46.1018778589216,NA,NA,NA,NA,2.26043994638763,0.0787812865509388,0.069715118411648,0.117909928889436,0.034595472294502,3.48509222743082,2.26043994638763,0.0787812865509388
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2896.47567417155,2896.47567417155,137.868656006981,0,4897.44766159101,1437.3488307919,4897.44766159101,1437.3488307919,4.96959595454984,1.46687049696849,231.785969315396,68.416024785419,NA,NA,NA,NA,2.46611528571646,0.123257044178517,0.0731993151875905,0.123767590452167,0.0363244721983532,4.99776354874611,2.46611528571646,0.123257044178517
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,3067.06620900924,3067.20906615209,170.733391980541,0,5184.34325032023,1521.93081478224,5184.48610746308,1522.0736719251,5.39561775541317,1.59261891121929,287.038445872075,84.7248411332007,NA,NA,NA,NA,2.67752460043059,0.157838461149058,0.0775140648276698,0.131021584627815,0.0384656261550843,5.89452186679847,2.67752460043059,0.157838461149058
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3293.93340155718,3294.21911584289,227.010049690798,0,5565.85163963076,1634.43956124535,5566.13735391648,1634.72527553106,5.8334088118395,1.72184124445958,381.651246453391,112.65160360596,NA,NA,NA,NA,2.89477429760456,0.214276832070476,0.0832510300389589,0.140666619844231,0.0413125412223405,7.40153730701921,2.89477429760456,0.214276832070476
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3518.29579688697,3518.72436831554,224.505252472649,0,5943.14894233204,1745.70532563027,5943.57751376061,1746.13389705884,6.28317620665874,1.85459862111405,377.440159844135,111.408621527781,NA,NA,NA,NA,3.11796714014644,0.212534560312276,0.0889246943764698,0.150205233087647,0.0441280438259174,6.81571923605122,3.11796714014644,0.212534560312276
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3765.55152209987,3766.26580781415,247.541439498612,0,6359.03202349037,1868.25972417845,6359.74630920465,1868.97400989274,6.74512103136711,1.99095039715162,416.168795444043,122.840112833897,NA,NA,NA,NA,3.34720291782127,0.235531788234041,0.0951805259076741,0.160722590820217,0.0472324414278684,7.03583364757561,3.34720291782127,0.235531788234041
