"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,24.2194290252706,7.96936523926793,73.2600732600732,21.4822771213749,NA,NA,NA,NA,12.0186640275779,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,12.0186640275779,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,448.134632972847,448.134632972847,15.234200072414,0,755.57555266508,222.382599821112,755.57555266508,222.382599821112,24.8808865735438,8.18701681094453,22.9748200643475,7.5598286073633,NA,NA,NA,NA,12.3469061192022,0.4345,0.0588055345854861,0.0991488294476145,0.0291816938544517,3.51910021672762,12.3469061192022,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,469.544787918668,469.544787918668,21.4101549458214,0,787.864380112001,233.007187989715,787.864380112001,233.007187989715,25.5472087125856,8.40626906860484,32.288827446921,10.6245881686031,NA,NA,NA,NA,12.6775622182756,0.605693999308758,0.0616150376109383,0.103385863632093,0.0305758833257288,4.77761667376391,12.6775622182756,0.605693999308758
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,499.191191861848,499.191191861848,29.6464039431801,0,832.574361135744,247.718937314902,832.574361135744,247.718937314902,26.2181116051187,8.62702861603673,44.7099810237426,14.7117493251872,NA,NA,NA,NA,13.0104914732168,0.821490734577024,0.0655053252703649,0.109252837844656,0.0325064020138653,6.31386072340245,13.0104914732168,0.821490734577024
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,528.093364271271,528.093364271271,28.9021724094227,0,876.161960577715,262.06136873612,876.161960577715,262.06136873612,26.8932285179823,8.84917478026724,43.5875994419716,14.3424314212173,NA,NA,NA,NA,13.3455118961416,0.772719778638708,0.0692979526956168,0.114972529869973,0.0343884577286519,5.78980015685481,13.3455118961416,0.772719778638708
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,558.372047228598,558.372047228598,30.2786829573267,0,921.825486684982,277.086880579605,921.825486684982,277.086880579605,27.5721531886007,9.07257388123129,45.6635261072671,15.0255118434854,NA,NA,NA,NA,13.682421883065,0.784549118659654,0.0732712098528201,0.120964631051671,0.0363601492502716,5.73358519645651,13.682421883065,0.784549118659654
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,590.976213714098,590.976213714098,32.6041664855004,0,970.996093266999,293.266391767898,970.996093266999,293.266391767898,28.2544294337903,9.29707581256578,49.1706065820169,16.1795111882934,NA,NA,NA,NA,14.0209950573696,0.818777722918267,0.0775496237463747,0.127416941569977,0.0384832719342912,5.83914732969293,14.0209950573696,0.818777722918267
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,623.803230163544,623.803230163544,32.8270164494455,0,1020.50278167797,309.556490156345,1020.50278167797,309.556490156345,28.9395779072102,9.52252284610704,49.5066884109708,16.2900983884467,NA,NA,NA,NA,14.3609935479389,0.797792447329237,0.0818572806626684,0.133913353726858,0.0406209061935046,5.55471027220167,14.3609935479389,0.797792447329237
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,659.755171919089,659.755171919089,35.9519417555456,0,1074.72219516022,327.397303358345,1074.72219516022,327.397303358345,29.6270928116759,9.74874855008258,54.2194134822515,17.840813202,NA,NA,NA,NA,14.7021663576738,0.847433133095697,0.0865749993988795,0.141028183423425,0.0429620297768876,5.76334651972225,14.7021663576738,0.847433133095697
