"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,259,3,18,259,3,18,NA,NA,NA,NA,1057.60606060606,1060.60606060606,NA,NA,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010499286017053,0.0177680224903974,0.00521017200846238,NA,NA,NA
2020-03-30,268,5,26,263.5,4,22,4.5,1,4,NA,1061.10606060606,1065.10606060606,4.5,0,1795.37179487179,526.815789473684,1799.37179487179,530.815789473684,92.4205470024498,40.107894950837,4.5,4.5,NA,NA,NA,NA,45.8628278358022,0.42548924099596,0.0105438329877253,0.0178125694610697,0.00525471897913474,0.42548924099596,45.8628278358022,0.42548924099596
2020-03-31,274,5,30,267,4.33333333333333,24.6666666666667,3.5,0.333333333333333,2.66666666666667,NA,1068.3450586944,1072.67839202773,7.57233142166842,0,1803.69731867203,530.240154439825,1808.03065200537,534.573487773159,93.1421237433926,40.4210387815475,8.65885713357216,3.75769829947455,NA,NA,NA,NA,46.2209035117587,0.329844501877686,0.0106187939712281,0.0178982863176887,0.00529191766267746,0.713626253095135,46.2209035117587,0.329844501877686
2020-04-01,278,5,36,269.75,4.5,27.5,2.75,0.166666666666667,2.83333333333333,NA,1074.08236650534,1078.58236650534,5.90397447760847,0,1810.28176585329,533.00327961919,1814.78176585329,537.50327961919,93.8633235574475,40.7340190366839,6.75111384792012,2.92979184603143,NA,NA,NA,NA,46.5787921412897,0.25740735430199,0.0106772393440957,0.0179651178000418,0.0053209206296644,0.552628051167626,46.5787921412897,0.25740735430199
2020-04-02,299,5,45,275.6,4.6,31,5.85000000000002,0.0999999999999996,3.5,NA,1086.44602528774,1091.04602528774,12.4636587823982,0,1824.43378874409,539.088253150305,1829.03378874409,543.688253150305,94.5840749450322,41.0468046874565,14.2520228908045,6.18497353111479,NA,NA,NA,NA,46.9364582433994,0.544650536971774,0.0108006211757068,0.0181062032324281,0.00538214770399771,1.16040065185599,46.9364582433994,0.544650536971774
2020-04-03,310,5,58,281.333333333333,4.66666666666667,35.5,5.73333333333329,0.0666666666666673,4.5,NA,1098.50214292231,1103.16880958898,12.1227843012409,0,1838.22935967379,545.037404257187,1842.89602634045,549.704070923853,95.3043052358232,41.3593641970068,13.8622375963607,6.01581777354818,NA,NA,NA,NA,47.2938657561228,0.527713741550904,0.0109206285794256,0.0182434300527966,0.00544170025020403,1.11582020819031,47.2938657561228,0.527713741550904
2020-04-04,323,5,74,287.285714285714,4.71428571428571,41,5.95238095238096,0.0476190476190474,5.5,NA,1110.94614775785,1115.66043347214,12.491623883159,0,1852.46574122618,551.188636159105,1857.18002694046,555.902921873391,96.0239405792618,41.6716655162879,14.2840006000108,6.19885094953759,NA,NA,NA,NA,47.6509780318141,0.541862269926705,0.0110442872467085,0.0183848320429772,0.00550306470163766,1.13715061583111,47.6509780318141,0.541862269926705
2020-04-05,345,5,110,299.571428571429,5,54.1428571428571,12.2857142857143,0.285714285714286,13.1428571428571,NA,684.706080949369,1141.25153549482,25.5911020226881,451.545454545455,1115.21233191575,341.038355959837,1886.44310114652,568.602265734274,96.7429059351441,41.9836760799806,29.2630742060546,12.6993438608828,NA,NA,NA,NA,48.0077578324775,1.10587553760099,0.0112976219292147,0.0186745167781861,0.0056287796568663,2.3035411819319,48.0077578324775,1.10587553760099
2020-04-06,349,6,126,311.142857142857,5.14285714285714,68.4285714285714,11.5714285714286,0.142857142857143,14.2857142857143,NA,557.973695767165,1165.17715897063,23.9256234758047,150.515151515152,887.017840690735,278.580394677154,1913.80172347462,580.475131519259,97.4611250643602,42.2953628024744,27.3586223281,11.8728657849858,NA,NA,NA,NA,48.3641673251712,1.6899742305768,0.0115344694952801,0.0189453487218496,0.00574631303551531,3.49429107488443,48.3641673251712,1.6899742305768
2020-04-07,353,6,138,322.428571428571,5.28571428571429,83.8571428571429,11.2857142857143,0.142857142857142,15.4285714285714,NA,530.823479727728,1188.34151724577,23.1643582751371,50.1717171717171,828.226357422269,265.203309309929,1940.28984948576,591.970226603162,98.178520519751,42.6066920738999,26.4881260111431,11.4950950839027,NA,NA,NA,NA,48.7201680774704,2.02260499363496,0.0117637810483305,0.0192075633379794,0.00586010673853276,4.15151439052842,48.7201680774704,2.02260499363496
2020-04-08,358,6,150,333.857142857143,5.42857142857143,100.142857142857,11.4285714285714,0.142857142857143,16.2857142857143,NA,528.882392144566,1211.62914539132,23.2876281455538,25.0858585858587,812.144207628475,264.252057111482,1966.9189329032,603.526493201708,98.8950136371022,42.9176297562203,26.6290834174388,11.5562665985454,NA,NA,NA,NA,49.0757210529981,2.15296246259041,0.0119943128901146,0.0194711733375412,0.0059745059983655,4.3870757483257,49.0757210529981,2.15296246259041
2020-04-09,372,7,161,344.285714285714,5.71428571428571,116.714285714286,10.4285714285714,0.285714285714286,16.5714285714286,NA,534.642483111072,1232.72646579505,21.097320403735,15.0515151515151,810.441964254328,267.081456367197,1991.04342945579,614.060403735618,99,43.2281411793869,24.1244965525934,10.5339105339106,NA,NA,NA,NA,49.4307866070292,1.97178457413797,0.0122031621597347,0.0197099896131887,0.00607878462139201,3.98903815235509,49.4307866070292,1.97178457413797
2020-04-10,372,7,170,353.142857142857,6,132.714285714286,8.85714285714289,0.285714285714286,16,NA,542.113095531797,1250.51713593584,17.7906701407828,10.0343434343436,813.472286865639,270.796486366438,2011.38681678017,623.007012682227,99,43.5381911375692,20.3433873243762,8.94660894660899,NA,NA,NA,NA,49.7853244821793,1.65662140415896,0.0123792778177354,0.0199113754528588,0.00616735002725015,3.32758258140269,49.7853244821793,1.65662140415896
2020-04-11,381,7,177,361.428571428571,6.28571428571429,147.428571428571,8.28571428571428,0.285714285714286,14.7142857142857,NA,551.185383958904,1267.04252681605,16.5253908802092,7.16738816738814,819.920737259507,275.347419977522,2030.28337462214,631.376421051635,99,43.8477438854447,18.8965578419754,8.36940836940835,NA,NA,NA,NA,50.1392938041623,1.52838459614633,0.012542868062822,0.0200984386546354,0.00625020153595614,3.04832903252379,50.1392938041623,1.52838459614633
2020-04-12,389,7,201,367.714285714286,6.57142857142857,160.428571428571,6.28571428571428,0.285714285714286,13,NA,520.344110742496,1279.49129688968,12.4487700736361,43.004329004329,760.895661855953,260.214349205353,2044.51837247866,637.725627400842,99,44.1567631345707,14.2349978565189,6.3492063492065,NA,NA,NA,NA,50.4926530776417,1.14037885817068,0.0126661025062391,0.0202393555506433,0.00631305440462966,2.25854502603506,50.4926530776417,1.14037885817068
2020-04-13,391,7,215,373.714285714286,6.71428571428571,173.142857142857,6,0.142857142857143,12.7142857142857,NA,510.499575864611,1291.29178365682,11.8004867671361,21.5021645021646,737.759320012023,255.533816705272,2058.01206726477,643.786233461448,99,44.4652120498359,13.4936947861067,6.06060606060612,NA,NA,NA,NA,50.8453601821728,1.15306018513818,0.0127829193813358,0.0203729340452873,0.0063730503247271,2.26782364276164,50.8453601821728,1.15306018513818
2020-04-14,397,7,235,380,6.85714285714286,187,6.28571428571428,0.142857142857142,13.8571428571429,NA,501.131970022306,1303.56919945954,12.2774158027166,21.5021645021644,715.168339979666,251.141884493791,2072.05112386245,650.135439810654,99,44.7730532459968,14.0390565976791,6.34920634920638,NA,NA,NA,NA,51.1973723682424,1.23126094551645,0.0129044575328238,0.0205119112547372,0.00643590319340062,2.40498060785318,51.1973723682424,1.23126094551645
2020-04-15,401,7,250,386.142857142857,7,201.285714285714,6.14285714285717,0.142857142857143,14.2857142857143,NA,491.403570033377,1315.48582111563,11.9166216560932,21.5021645021645,692.164796788582,246.60565213801,2085.6776173014,656.340346015561,99,45.0802487843066,13.6264934389528,6.20490620490625,NA,NA,NA,NA,51.5486462534139,1.22576901224816,0.013022424065141,0.0206468043666465,0.0064973275877861,2.37794081578207,51.5486462534139,1.22576901224816
2020-04-16,402,7,259,390.428571428571,7,215.285714285714,4.28571428571428,0,14,NA,456.657016525619,1323.7435966122,8.25777549657096,43.004329004329,628.633090847252,229.738093631353,2095.12027033443,660.669350344565,99,45.3867601692381,9.44265303302927,4.32900432900431,NA,NA,NA,0.66,51.8991378185798,0.872116938159745,0.0131041704835554,0.0207402802750313,0.00654018181642713,1.68044678552296,51.8991378185798,0.872116938159745
