"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,10799.8658008658,10799.8658008658,10800.8658008658,10800.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.101727752589925,0.101727752589925,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,12942.7229437229,12942.7229437229,12943.7229437229,12943.7229437229,2.01515151515152,0.590909090909091,2142.85714285714,2142.85714285714,NA,NA,NA,NA,1,0.111112491777796,0.121910212522596,0.121910212522596,0.121910212522596,19.8415163888921,1,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14286.8350227353,14287.8350227353,1344.11207901237,0,15217.3741543593,13609.7259303005,15218.3741543593,13610.7259303005,2.24886549263683,0.659441760998769,2274.65121063632,667.002986577569,NA,NA,NA,NA,1.11597836476715,0.115895241404938,0.134569707006449,0.143333972418347,0.128192367679997,10.3850795914955,1.11597836476715,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,15340.7799149194,15341.7799149194,1053.9448921841,0,17000.9732026708,14132.7361775498,17001.9732026708,14133.7361775498,2.48561095473233,0.728863362665871,1783.59904831155,523.010247249251,NA,NA,NA,NA,1.2334610752807,0.0909929194677929,0.144496267266731,0.160132766704979,0.133118329914422,7.37703550511295,1.2334610752807,0.0909929194677929
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,16287.1981197577,16288.1981197577,946.418204838244,0,18602.6040108586,14602.3873167928,18603.6040108586,14603.3873167928,2.7254272225615,0.799185426164651,1601.6308081878,469.65113924304,NA,NA,NA,NA,1.35246764427864,0.0834378594495503,0.15341008943279,0.175217696524464,0.137541730387805,6.16929654220397,1.35246764427864,0.0834378594495503
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,17443.5543361327,17444.5543361327,1156.356216375,0,20559.5145308778,15176.2182211593,20560.5145308778,15177.2182211593,2.96835412727321,0.870419631305678,1956.91052001922,573.830904366538,NA,NA,NA,NA,1.47301783759422,0.104581358080112,0.164301208835069,0.193648821666781,0.142946346031041,7.09978602748281,1.47301783759422,0.104581358080112
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,19011.0299898132,19013.3157040989,1568.76136796628,0,23213.0557469966,15953.4155917291,23215.3414612823,15955.7013060148,3.21443201665147,0.94257780939404,2654.82693040447,778.483084855448,NA,NA,NA,NA,1.59513167743607,0.143456416768939,0.179076558446423,0.218653259470611,0.150278474409608,8.99335845055807,1.59513167743607,0.143456416768939
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,22150.9886684855,22154.9886684855,3141.67296438653,0,28528.0187856287,17510.7269875901,28532.0187856287,17514.7269875901,3.46370176182328,1.0156719451963,5316.67732434643,1559.02568157527,3.0952380952381,NA,0.0586775294473156,NA,1.71882944571682,0.284047108190492,0.208666346518223,0.268728285438272,0.164962128640726,16.5255273705314,1.71882944571682,0.284047108190492
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,25414.8583068173,25571.2306011896,3416.24193270413,150.515151515152,34052.0838878606,19129.9598263756,34313.351287128,19210.0049391575,3.71620476404768,1.08971417893128,5781.3325014993,1695.27795156746,2.76134122287968,NA,0.0547490272108716,NA,1.84413168742216,0.284414020299073,0.240842157284207,0.323179657503784,0.18092907232911,15.4225257564439,1.84413168742216,0.284414020299073
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,29042.8305405943,29202.3456921094,3631.11509091983,0,40193.9050307359,20928.7237060801,40458.3152871462,21011.911676005,3.97198296159589,1.16471680828752,6144.96400001817,1801.90673684744,3.83333333333333,NA,0.0787607962815627,NA,1.97105921402503,0.281615645841853,0.275041746873129,0.381055886038883,0.197900297237898,14.2873709822959,1.97105921402503,0.281615645841853
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,33468.7472529851,33631.6909759288,4429.34528381938,0,47686.2915550017,23123.3161025619,47954.1303828406,23209.9326439153,4.23107883672346,1.24069229046778,7495.81509569435,2198.02096791037,3.23834196891192,NA,0.0743346506659247,NA,2.09963310694548,0.320221040740921,0.316759452608498,0.451655080360277,0.218602316625374,15.2510798753872,2.09963310694548,0.320221040740921
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,39102.0473183947,39269.419612767,5637.72863683821,0,57222.6345228378,25916.5573809929,57494.9019221052,26007.6024937749,4.49353542272317,1.31765324425717,9540.77153926467,2797.66984985957,3.11890838206628,NA,0.0814883446599154,NA,2.2298747210506,0.375622953231571,0.369858294359818,0.541514658708664,0.244952117795202,16.8447554795627,2.2298747210506,0.375622953231571
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,45447.5487468824,45620.4924698262,6351.07285705915,0,67965.0325446742,29062.6461672027,68242.871372513,29159.2627085561,4.75939631107766,1.39561245212052,10747.9694504078,3151.66021478123,3.20769847634322,NA,0.0876798952279097,NA,2.36180568820395,0.383618757666967,0.429675755311116,0.642744208010861,0.274635970598102,16.2423026225315,2.36180568820395,0.383618757666967
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,52335.7909896705,52707.6827645623,7087.19029473612,193.519480519481,79624.9260104913,32478.7846378452,80236.5780251434,32676.2142833876,5.02870565869587,1.47458286232435,11993.7066526303,3516.95157483145,3.14754098360656,NA,0.0910683177145335,NA,2.4954479208566,0.389153754969789,0.496426324585187,0.755706709859288,0.307760313245385,15.5942190286385,2.4954479208566,0.389153754969789
