"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-09,19,0,0,19,0,0,NA,NA,NA,NA,8939.39393939394,8939.39393939394,NA,NA,8939.39393939394,8939.39393939394,8939.39393939394,8939.39393939394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330323333397171,0.00330323333397171,0.00330323333397171,NA,NA,NA
2020-03-10,27,0,2,23,0,1,4,0,1,NA,10324.6753246753,10324.6753246753,1385.28138528139,0,10324.6753246753,10324.6753246753,10324.6753246753,10324.6753246753,2.01515151515152,0.590909090909091,1385.28138528139,1385.28138528139,NA,NA,NA,NA,1,0.0447457627118644,0.00381511452858234,0.00381511452858234,0.00381511452858234,15.4963680387409,1,0.0447457627118644
2020-03-11,34,1,2,26.6666666666667,0.333333333333333,1.33333333333333,3.66666666666667,0.333333333333333,0.333333333333333,NA,10653.1138436681,10653.4471770015,328.77185232615,0,10880.7251260478,10487.4919330978,10881.0584593811,10487.8252664312,2.24742137643795,0.659018298353984,556.383134705793,163.149941755833,NA,NA,NA,NA,1.11526173567597,0.0355136268343816,0.00393660040885992,0.00402070601828286,0.0038754007548855,3.18433114831617,1.11526173567597,0.0355136268343816
2020-03-12,34,1,2,28.5,0.5,1.5,1.83333333333333,0.166666666666667,0.166666666666667,NA,10801.6557095063,10802.1557095063,148.708532504874,0,11132.2190528509,10561.1204780501,11132.7190528509,10561.6204780501,2.48435270136457,0.728494401152016,251.660593469785,73.7952116189626,NA,NA,NA,NA,1.23283667887264,0.0172093658116269,0.00399155032883732,0.0041136981905523,0.00390266913622767,1.39591611135613,1.23283667887264,0.0172093658116269
2020-03-13,69,4,2,36.6,1.2,1.6,8.1,0.7,0.1,NA,11399.7407686422,11400.9407686422,598.785059135829,0,12144.8476144654,10857.5619359671,12146.0476144654,10858.7619359671,2.72597437489244,0.799345869329363,1013.32856161448,297.141457917027,NA,NA,NA,NA,1.35273916348046,0.0749885037578882,0.00421280993330618,0.00448813752119192,0.00401246713543778,5.54345625558912,1.35273916348046,0.0749885037578882
2020-03-14,96,5,8,46.5,1.83333333333333,2.66666666666667,9.9,0.633333333333333,1.06666666666667,NA,12070.312115696,12072.1454490293,671.204680387114,0,13280.0991248641,11190.0076169613,13281.9324581974,11191.8409502946,2.97226771250968,0.871567223969004,1135.88484373204,333.079014327441,NA,NA,NA,NA,1.47495991748601,0.0868440809186438,0.00446082961889159,0.00490786314295184,0.00413554457339745,5.88789424259041,1.47495991748601,0.0868440809186438
2020-03-15,117,5,8,56.5714285714286,2.28571428571429,3.42857142857143,10.0714285714286,0.452380952380952,0.761904761904762,NA,12699.5309133434,12701.8166276291,629.671178599852,0,14345.2441230807,11502.0236404268,14347.5298373664,11504.3093547126,3.22318302555691,0.945143894712178,1065.59737916898,312.468404417972,NA,NA,NA,NA,1.59947428335907,0.0834396724405466,0.0046935020842392,0.00530161654584779,0.00425100609755491,5.21669342569064,1.59947428335907,0.0834396724405466
2020-03-16,134,5,8,73,3,4.57142857142857,16.4285714285714,0.714285714285714,1.14285714285714,NA,13650.5204146,13653.5204146,951.703786970809,0,15955.1054768555,11973.5834144124,15958.1054768555,11976.5834144124,3.47860973753549,1.02004345687131,1610.57563948906,472.274059699801,NA,NA,NA,NA,1.72622738855145,0.129363616507773,0.00504517018327391,0.00589674717498346,0.00442551808654958,7.49400740440619,1.72622738855145,0.129363616507773
2020-03-17,172,5,8,93.7142857142857,3.71428571428571,5.42857142857143,20.7142857142857,0.714285714285714,0.857142857142858,NA,14766.3910807705,14770.1053664848,1116.58495188486,0,17843.9964943309,12526.9639168515,17847.7107800452,12530.6782025658,3.73840111063295,1.0962228820653,1889.60530318977,554.09478815339,NA,NA,NA,NA,1.85514641580282,0.151747242686429,0.00545776422021679,0.00659498323750218,0.00463026399961898,8.17979767782786,1.85514641580282,0.151747242686429
2020-03-18,227,19,11,121.285714285714,6.28571428571429,6.71428571428571,27.5714285714286,2.57142857142857,1.28571428571429,NA,16101.8451021135,16158.302533571,1388.19716708614,50.1717171717172,20105.5450579224,13188.5429621724,20196.9675243449,13219.5579997664,4.0023569690197,1.17362347211856,2349.25674429962,688.879797200641,8.37004405286344,NA,0.117586608868877,NA,1.9861320297391,0.186717488418123,0.00597072283771731,0.00746306705173383,0.00488481489251398,9.40105919918315,1.9861320297391,0.186717488418123
