"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,12.1296352640464,5.46295432169861,16117.2161172161,4726.10096670247,NA,NA,NA,NA,6.0192174994516,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,6.0192174994516,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46808.1382762736,46811.471609607,491.125289260657,0,78926.0789838522,23226.4194954942,78929.4123171855,23229.7528288275,12.1726226667793,5.48231502071604,541.133928907133,243.716308956416,NA,NA,NA,NA,6.04054959404087,0.0640508773138298,0.273797361167765,0.461653181749851,0.135869367196034,1.06034850499394,6.04054959404087,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47551.3302448651,47555.0802448651,743.60863525809,0,79744.9886096113,23595.0116252714,79748.7386096113,23598.7616252714,12.2174142643214,5.50248829435878,819.326292425802,369.008796443864,NA,NA,NA,NA,6.06277700334745,0.0963293148504165,0.278146681432105,0.46644536984153,0.138027676500142,1.58863108562259,6.06277700334745,0.0963293148504165
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47995.5475543225,47999.5475543225,444.467309457425,0,80234.4636282508,23815.3243502653,80238.4636282508,23819.3243502653,12.2640849675516,5.52350788104528,489.725018639438,220.56272499391,NA,NA,NA,NA,6.08593690119103,0.0569065284785324,0.28074634284565,0.469309740757265,0.139317734043706,0.934710568912888,6.08593690119103,0.0569065284785324
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,49110.7381394767,49115.7381394767,1116.19058515423,0,81463.3098812567,24368.2234376351,81468.3098812567,24373.2234376351,12.3127121085996,5.5454086096787,1229.8462530059,553.899087369766,NA,NA,NA,NA,6.11006766291411,0.142165836100845,0.287274871564512,0.476503034348274,0.142557455062089,2.32561277458267,6.11006766291411,0.142165836100845
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,50264.6644420418,50270.6644420418,1154.92630256504,0,82734.8361008819,24940.3447607125,82740.8361008819,24946.3447607125,12.363375781706,5.56822655316375,1272.52621962523,573.12132307739,1.25130344108446,NA,0.0238707805699188,NA,6.13520903453078,0.14439440861948,0.29402996306479,0.483945960386914,0.1459096057314,2.35167775178821,6.13520903453078,0.14439440861948
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,51827.8565349595,52287.8305609336,2017.1661188918,451.545454545455,84188.7400267518,25716.3520076813,84963.3993674111,25947.3444888843,12.4161586449876,5.59199893912581,2222.56326652924,1000.99972817188,1.76211453744493,NA,0.0382498179508385,NA,6.16140203435474,0.247531619385177,0.305828241166269,0.496945593521267,0.151764390353186,4.01308979435786,6.16140203435474,0.247531619385177
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,54345.5842243488,54808.5582503228,2520.72768938925,0,86963.1398228764,26964.239432491,87740.7991635358,27198.231913694,12.4711462363396,5.61676429218689,2777.39979612464,1250.8874248097,1.69851380042463,NA,0.0437887818365641,NA,6.1886891097625,0.301474103880537,0.320571819307394,0.51319043071478,0.159080752438255,4.86365413875246,6.1886891097625,0.301474103880537
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,57329.8367767206,57848.5539484378,3039.99569811494,50.1717171717171,90221.9737080191,28442.5079744127,91090.3412293866,28706.8012074954,12.5284268198078,5.64256236477485,3349.54206585082,1508.5692938014,2.52199413489736,NA,0.0743320222633867,NA,6.21711406095727,0.34851988430936,0.338352563460167,0.532781692155964,0.167904279611812,5.59382283124471,6.21711406095727,0.34851988430936
