"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,7.39271734306761,2.16920484565282,7619.04761904762,2234.15682062299,NA,NA,NA,NA,3.66856650107114,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,3.66856650107114,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26094.9679724161,26095.6346390828,402.993946442111,0,44160.7315253032,12949.0467632541,44161.3981919699,12949.7134299208,7.75069917566003,2.27424550795318,681.544712116418,199.981958384808,NA,NA,NA,NA,3.84621162100423,0.0603285593934288,0.561342030623056,0.949953863130306,0.278560706925727,1.56851898278227,3.84621162100423,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26442.5397121708,26443.5397121708,347.905073088037,0,44748.7764169408,13121.3580526562,44749.7764169408,13122.3580526562,8.10914338262095,2.37942184224992,588.378224970904,172.644622735417,NA,NA,NA,NA,4.02408618987205,0.0536503175075055,0.568825801103917,0.96261044083564,0.282274457690666,1.33322667211469,4.02408618987205,0.0536503175075055
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26746.5524831171,26748.1524831171,304.612770946245,0,45263.3385555149,13271.9192773363,45264.9385555149,13273.5192773363,8.46778003227304,2.48465464395896,515.162138574116,151.161224680091,NA,NA,NA,NA,4.2020562566167,0.0484070505713737,0.575378312807947,0.973692070578196,0.285526080040034,1.15198000745004,4.2020562566167,0.0484070505713737
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,27332.5909187954,27334.9242521287,586.771769011619,0,46254.9556034211,13562.3659196027,46257.2889367545,13564.6992529361,8.82615638217052,2.58981106732661,992.350381239565,291.179975599751,NA,NA,NA,NA,4.37989715205454,0.0960876881430895,0.588000334110927,0.995038475285299,0.291789639483618,2.1938220612993,4.37989715205454,0.0960876881430895
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,28069.9943242891,28073.1371814319,738.212929303205,0,47502.614258413,13927.8876238685,47505.7571155559,13931.0304810113,9.18372624676818,2.6947308480987,1248.4681788014,366.331228075276,NA,NA,NA,NA,4.5573378367421,0.123087952126198,0.603879999445704,1.02189421849099,0.299669774161026,2.70085236886771,4.5573378367421,0.123087952126198
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,29387.0034169094,29391.8605597666,1318.72337833466,0,49731.1293674159,14580.577420636,49735.9865102731,14585.4345634932,9.53975885844231,2.79919956110558,2230.22939471719,654.40408248186,2.5369978858351,NA,0.0408276297296618,NA,4.73401567411423,0.222405582973547,0.632246999109158,1.06986858334168,0.313746631136875,4.69798234762577,4.73401567411423,0.222405582973547
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,30923.9962450248,30931.1391021677,1539.27854240109,0,52332.0766801018,15342.1442161133,52339.2195372447,15349.2870732561,9.89345817491406,2.90298362799055,2603.23302697161,763.852509762948,2.75862068965517,NA,0.0517278072015095,NA,4.90953563567164,0.257163098847411,0.665358351051212,1.12586661265792,0.330177828341203,5.23795679526611,4.90953563567164,0.257163098847411
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,32920.3228671159,33030.3805871736,2099.24148500595,100.343434343434,55709.4759784484,16331.8429981463,55889.4637684362,16391.0159304771,10.2439598341324,3.00582942369771,3550.24423119154,1041.72885722099,2.389486260454,NA,0.0605503165403017,NA,5.08346878987024,0.345092006024756,0.710515040829377,1.2022357576704,0.352586411238638,6.78839005273675,5.08346878987024,0.345092006024756
