"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,6.39289047199442,1.87566679754498,439.560439560439,128.893662728249,NA,NA,NA,NA,3.17241181317016,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,3.17241181317016,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,929.009675662962,929.009675662962,19.9187665720524,0,1389.0009906238,407.306627450363,1389.0009906238,407.306627450363,6.74456592768798,1.97884797648831,33.689635312448,9.88450070492826,NA,NA,NA,NA,3.34692745283764,0.0733333333333335,0.0876952875991245,0.131116870511922,0.038448331347894,2.19106432292576,3.34692745283764,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,1002.84127348063,1002.84127348063,73.831597817664,0,1513.87617283024,443.944863961385,1513.87617283024,443.944863961384,7.09641142039653,2.08207904409854,124.875182206433,36.6382365110213,NA,NA,NA,NA,3.52152747177572,0.279867235280956,0.0946647340689931,0.142904654110377,0.0419068536562498,7.94734433362884,3.52152747177572,0.279867235280956
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1099.33668320054,1099.33668320054,96.4954097199166,0,1677.08382682978,491.829804123148,1677.08382682978,491.829804123148,7.44840998990055,2.18535502426656,163.207653999546,47.8849401617632,NA,NA,NA,NA,3.69620345363486,0.355652619545968,0.103773565687291,0.158310889944956,0.0464270257375104,9.62220166557403,3.69620345363486,0.355652619545968
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1227.88900613467,1227.88900613467,128.552322934126,0,1894.51098842398,555.622686180684,1894.51098842398,555.622686180684,7.80054187190091,2.28867011816947,217.427161594199,63.7928820575362,NA,NA,NA,NA,3.87094559056737,0.452645977172142,0.115908458602371,0.178835259031056,0.0524488522968737,11.6936262474083,3.87094559056737,0.452645977172142
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1422.09662703907,1422.09662703907,194.207620904401,0,2222.98433538049,651.996392794898,2222.98433538049,651.996392794898,8.15278682659283,2.39201838747155,328.473346956507,96.373706614214,NA,NA,NA,NA,4.04574383876035,0.639874286627123,0.134240983672145,0.209842002431701,0.0615461955645807,15.8163824200818,4.04574383876035,0.639874286627123
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1655.64563127528,1655.64563127528,233.549004236206,0,2617.99778924278,767.892891137677,2617.99778924278,767.892891137677,8.50512569239933,2.49539421018789,395.013453862291,115.896498342779,NA,NA,NA,NA,4.22058868946132,0.693118710173735,0.156287198724068,0.247129900878245,0.0724864225828284,16.4228646489709,4.22058868946132,0.693118710173735
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1957.90477441847,1957.90477441847,302.259143143196,0,3129.22423820548,917.886150141068,3129.22423820548,917.886150141068,8.85754091483135,2.59879243585137,511.226448962703,149.993259003391,NA,NA,NA,NA,4.39547143142007,0.802417664294243,0.184819412307841,0.295387902537991,0.0866452654138738,18.2562703898405,4.39547143142007,0.802417664294243
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,2292.35604379083,2292.35604379083,334.451269372357,0,3694.89888749573,1083.8544492281,3694.89888749573,1083.8544492281,9.21002044956695,2.70220953067161,565.674649290248,165.968299087034,NA,NA,NA,NA,4.57038608775503,0.780683362930953,0.216390450827511,0.348785625249158,0.102312096558973,17.0821009143151,4.57038608775503,0.780683362930953
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,2638.56127352811,2638.56127352811,346.205229737286,0,4280.45361503977,1255.65554067668,4280.45361503977,1255.65554067668,9.56255358452638,2.8056423517366,585.55472754404,171.801091448578,NA,NA,NA,NA,4.7453273426973,0.716633348697888,0.249071022392566,0.404059958318248,0.118529523049903,15.1025941487158,4.7453273426973,0.716633348697888
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,3021.813899414,3021.813899414,383.252625885889,0,4928.66851087322,1445.84105427419,4928.66851087322,1445.84105427419,9.91513102151954,2.90908817096792,648.214895833448,190.185513597509,NA,NA,NA,NA,4.92029058210744,0.714639655175291,0.285248739515048,0.465249193700091,0.136482375155796,14.5250606734415,4.92029058210744,0.714639655175291
