"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,210523.450549451,61714.0644468314,210549.450549451,61740.0644468314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.0146848825052371,0.00430609336619734,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,230808.490842491,67656.6552094522,230842.490842491,67690.6552094522,34.6880670717894,16.3529459052721,20293.0402930403,5950.59076262085,2.98719772403983,NA,0.0307902253252936,NA,17.2136272687075,0.195353976895798,0.00951377304456929,0.0161002313061942,0.00472112045820732,9.640149573359,17.2136272687075,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,138124.898544428,138166.231877761,1759.30547083443,0,232653.058004773,68522.3606811946,232694.391338106,68563.694014528,34.8209035191317,16.4155688018764,1851.90049561518,873.038805075732,2.69879518072289,NA,0.0405308874961174,NA,17.2795461072383,0.222918146592299,0.00963647673276513,0.0162293930832424,0.00478201101024435,1.29006945673718,17.2795461072383,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,140146.880396457,140198.380396457,2032.14851869582,0,234781.995041996,69520.6286177905,234833.495041996,69572.1286177905,34.9551670340901,16.4788644589282,2139.10370389037,1008.43460326259,2.85019117135905,NA,0.0584885501302642,NA,17.3461731146613,0.255203853041459,0.0097782100032741,0.0163785859995677,0.00485234481365482,1.47123982722216,17.3461731146613,0.255203853041459
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,144368.493262642,144435.893262642,4237.51286618505,0,239226.634901139,71607.5545513861,239294.034901139,71674.9545513861,35.0908740571921,16.542840626962,4460.53985914213,2102.8259335956,2.37792702849882,NA,0.0906976770391762,NA,17.4135164494337,0.526519231077507,0.0100737575736523,0.0166896887052289,0.00499900751775228,3.02362268371418,17.4135164494337,0.526519231077507
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,147722.62488166,147800.958214993,3365.06495235136,0,242757.875201859,73266.5030741069,242836.208535193,73344.8364074402,35.2280411056592,16.6075050926679,3542.17363405405,1669.88185605405,2.18498439296862,NA,0.0899858848049798,NA,17.4815843080715,0.407476104460894,0.0103084558040149,0.0169367394740317,0.00511547430875927,2.33088596847061,17.4815843080715,0.407476104460894
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,151775.502993856,151867.074422427,4066.11620743442,0,247024.759430236,75271.0369314302,247116.330858808,75362.6083600016,35.3666848581751,16.672865718854,4280.12232361521,2017.77195256144,2.10047905662695,NA,0.112598468529362,NA,17.5503849672147,0.483080901842732,0.0105920492240072,0.0172352588634972,0.00525620487807875,2.75253449543817,17.5503849672147,0.483080901842732
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,155036.657041948,159068.336695628,7201.26227320026,3913.39393939394,247937.654554908,76888.99414971,254696.606935861,78936.1670820409,35.5068222338622,16.7389304816779,7580.2760770529,3573.55872203923,2.17302591307896,NA,0.133904713172156,NA,17.6199268228188,0.83601031319928,0.011094305060322,0.0177639492175128,0.0055054446164004,4.74468022253352,17.6199268228188,0.83601031319928
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,162268.684756077,167535.485621878,8467.14892625061,1204.12121212121,254776.160847048,80466.2334664961,263609.395279282,83137.9101582254,35.648470544213,16.8057075422718,8912.78834342165,4201.74307618452,2.17811790429737,NA,0.154594114219213,NA,17.6902184655493,0.96613279483236,0.0116848508290802,0.0183855763425214,0.00579849740390445,5.46138512517053,17.6902184655493,0.96613279483236
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,172828.189051868,179242.339124019,11706.8535021402,1103.77777777778,265182.584557931,85688.0329487611,275932.398965746,88947.3261818438,35.7916476601485,16.8732053254986,12323.0036864634,5809.41602361841,2.17077570655442,NA,0.20140330781458,NA,17.7612687636827,1.28138759464648,0.01250135150261,0.0192450507357107,0.00620367818926509,7.21448720665847,17.7612687636827,1.28138759464648
