"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,2.4656251319792,0.723086457574311,73.2600732600733,21.4822771213749,NA,NA,NA,NA,1.22354329857615,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,1.22354329857615,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,397.745902187956,397.745902187956,267.875772317826,0,568.023071478378,170.011392922487,568.023071478378,170.011392922487,2.76591726168792,0.811152226166724,453.275818731126,132.930834383282,NA,NA,NA,NA,1.37256044564964,1.43,0.047308012791785,0.0675608286187439,0.0202212043087889,206.264344684726,1.37256044564964,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,753.332613642307,753.332613642307,355.586711454351,0,1169.71562608965,346.467956501338,1169.71562608965,346.467956501338,3.06814339155568,0.899785173161815,601.692554611271,176.456563578851,NA,NA,NA,NA,1.52253732212538,0.789816969662972,0.0896015992285897,0.139126315311855,0.0412089990819401,89.4004713809264,1.52253732212538,0.789816969662972
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,941.135740054684,941.135740054684,187.803126412378,0,1487.49955685826,439.663492916503,1487.49955685826,439.663492916503,3.3723258256237,0.98899183959858,317.783930768609,93.1955364151648,NA,NA,NA,NA,1.67348499617417,0.416979789958711,0.111938957471078,0.176923628066371,0.0522937031721973,24.9296423666518,1.67348499617417,0.416979789958711
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,1215.1502983574,1215.1502983574,274.014558302711,0,1951.16288924632,575.640642149427,1951.16288924632,575.640642149427,3.67849147330788,1.07878011712039,463.663332388063,135.977149232924,NA,NA,NA,NA,1.82541682134075,0.470301346298304,0.144530328389072,0.232071879095569,0.068466864680375,29.1153068192681,1.82541682134075,0.470301346298304
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,1467.88653617043,1467.88653617043,252.736237813034,0,2378.82091940892,701.058624823564,2378.82091940892,701.058624823564,3.98666913100577,1.16915845076004,427.658030162604,125.417982674137,NA,NA,NA,NA,1.97834708756677,0.411257370048923,0.174590849705912,0.282937649051085,0.08338411586016,20.7987635895474,1.97834708756677,0.411257370048923
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,1688.97669632899,1688.97669632899,221.09016015856,0,2752.93024065193,810.772538887211,2752.93024065193,810.772538887211,4.29688955545867,1.26013586045442,374.109321243003,109.713914063646,NA,NA,NA,NA,2.13229105759603,0.32099154657818,0.200887377381956,0.327434320060223,0.0964335205715807,15.0618017612834,2.13229105759603,0.32099154657818
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,1957.54454417613,1957.54454417613,268.567847847137,0,3207.37712871664,944.046809247444,3207.37712871664,944.046809247444,4.60918459823739,1.3517216872178,454.446888064713,133.274270360233,NA,NA,NA,NA,2.28726453747119,0.363510398968748,0.23283091498102,0.381486364532558,0.112285200883898,15.9012168984257,2.28726453747119,0.363510398968748
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,2197.26873848002,2197.26873848002,239.72419430389,0,3613.01732343284,1063.00768762381,3613.01732343284,1063.00768762381,4.92358743234236,1.44392565959612,405.6401947162,118.960878376367,NA,NA,NA,0,2.44328398898192,0.299051623204971,0.261343780074649,0.429733326763806,0.126434442208556,12.2461680382749,2.44328398898192,0.299051623204971
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,2455.47412304672,2455.47412304672,258.205384566705,0,4049.92976264887,1191.1396829727,4049.92976264887,1191.1396829727,5.24013201855115,1.53675773716433,436.912439216027,128.131995348891,NA,NA,NA,0,2.60036626484493,0.305415751191103,0.292054803290212,0.481699818812175,0.141674498841843,11.7511972952986,2.60036626484493,0.305415751191103
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,2750.66255553491,2750.66255553491,295.188432488188,0,4549.42166241384,1337.62416826759,4549.42166241384,1337.62416826759,5.55885295733855,1.6302280670995,499.491899764975,146.48448529489,NA,NA,NA,0,2.75852853522063,0.331451474923165,0.327164600935692,0.541109530020986,0.159097405944111,12.0216470504654,2.75852853522063,0.331451474923165
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,3068.90751841191,3068.90751841191,318.244962877002,0,5087.92779477873,1495.55024007122,5087.92779477873,1495.55024007122,5.87978550955203,1.72434699024418,538.50613236489,157.926071803625,NA,NA,NA,0,2.91778829797319,0.337412484454939,0.365016748982693,0.60515960535359,0.177881178659164,11.5697566114254,2.91778829797319,0.337412484454939
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,3398.41754419613,3398.41754419613,329.51002578422,0,5645.49567568529,1659.0664934679,5645.49567568529,1659.0664934679,6.20296571879687,1.81912507699794,557.567880906555,163.516253396681,NA,NA,NA,0,3.07816343940296,0.330342764875455,0.404208766874193,0.671476890577941,0.197329849191789,10.7370464508078,3.07816343940296,0.330342764875455
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,3795.28308728261,3795.28308728261,396.865543086482,0,6317.03663817019,1856.00728928525,6317.03663817019,1856.00728928525,6.52843043706744,1.9145731348342,671.540962484898,196.940795817352,NA,NA,NA,0,3.2396722469658,0.378147593601498,0.451412069499501,0.751350167131349,0.220754044479535,11.6779512206867,3.2396722469658,0.378147593601498
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,4126.98819403078,4126.98819403078,331.705106748168,0,6878.31884199779,2020.61283097983,6878.31884199779,2020.61283097983,6.85621770052833,2.01070231850441,561.282203827605,164.605541694579,NA,NA,NA,0,3.4023335957509,0.297224558057547,0.490865170956539,0.818109234999583,0.240332275277765,8.73993056959725,3.4023335957509,0.297224558057547
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,4511.05477703088,4511.55477703088,384.566583000097,0.5,7528.54858607924,2210.95038344604,7529.04858607924,2211.45038344604,7.18636638180199,2.10752402806549,650.729744081454,190.837552466214,NA,NA,NA,0,3.56616677593182,0.3321580649224,0.536605631707445,0.895507219209243,0.263030549033853,9.31833494353894,3.56616677593182,0.3321580649224
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,4958.84919252606,4959.51585919272,447.961082161846,0.166666666666667,8286.38225859846,2433.08019364165,8287.04892526512,2433.74686030831,7.5189161565712,2.20504989908546,758.00033918588,222.296476862269,NA,NA,NA,0,3.73119147619322,0.370356688159832,0.58988625254743,0.985663999065739,0.289470556367981,9.93029578010774,3.73119147619322,0.370356688159832
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,5471.53195796419,5472.67481510704,513.158955914318,0.333333333333333,9154.22851426457,2687.25431211542,9155.37137140742,2688.39716925827,7.85390761254875,2.30329183460063,868.3224461423,254.650308949962,NA,NA,NA,1.54,3.89742783780615,0.403149211055492,0.650921527372566,1.08894252227245,0.319758737860154,10.3483476909874,3.89742783780615,0.403149211055492
