"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,7.51889360063903,2.20594226770864,4322.34432234432,1267.45435016112,NA,NA,NA,NA,3.73118028302388,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,3.73118028302388,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18397.9094582772,18402.5761249438,567.078289446003,0,31137.6524682211,9127.43877879419,31142.3191348878,9132.10544546085,7.81785057873472,2.29365222468312,959.168951737633,281.407271454407,NA,NA,NA,NA,3.87953487365783,0.123380644218365,0.0465743881961383,0.0788169249168487,0.0231121024131213,3.18029475791347,3.87953487365783,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,18931.0503780581,18936.0503780581,533.474253114229,0,32039.6494650411,9391.83702971303,32044.6494650411,9396.83702971303,8.1214336629814,2.38271941899004,902.330330153316,264.731584252175,NA,NA,NA,NA,4.03018512599077,0.116860740042103,0.0479245381310438,0.0811005988325211,0.023782101628939,2.89964604035064,4.03018512599077,0.116860740042103
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,19945.8289386763,19952.0289386763,1015.97856061826,0,33756.8984148822,9894.80684174915,33763.0984148822,9901.00684174915,8.42969947533363,2.47316046274939,1718.44894984102,504.169812036127,2.27743271221532,NA,0.0551322375975351,NA,4.18315913813549,0.224497606978354,0.0504958400813751,0.0854497566863858,0.0250580860554192,5.36673105997237,4.18315913813549,0.224497606978354
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,21089.4908575582,21096.8241908915,1144.79525221519,0,35692.0974759598,10461.7673929737,35699.4308092931,10469.1007263071,8.74268637926227,2.56498661128762,1936.33239441098,568.093884557915,2.12765957446809,NA,0.0616206490719712,NA,4.33847594760383,0.24900523358017,0.0533931593544902,0.0903503475602806,0.0264958535142583,5.73952206115311,4.33847594760383,0.24900523358017
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,22871.5032527627,22880.3603956199,1783.53620472834,0,38707.2868499836,11345.306662488,38716.1439928408,11354.1638053452,9.06042496740756,2.65820684007397,3016.71318354762,885.063079038122,1.94805194805195,NA,0.0786700894949446,NA,4.49615073570601,0.380233488228441,0.0579070440952408,0.0979852335639044,0.028735826393127,8.45699034070869,4.49615073570601,0.380233488228441
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,24908.7995255846,25522.002988788,2641.64259316818,602.060606060606,42151.4937066189,12357.1593778948,43184.2775894028,12665.0541147369,9.38293609455958,2.75282726762338,4468.13359656201,1310.89030939173,1.88146754468485,NA,0.0783637554183585,NA,4.65619385143558,0.537776256871075,0.0645926780398765,0.109293464934643,0.032053509403247,11.5499299017396,4.65619385143558,0.537776256871075
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,27875.5681921387,28566.743516814,3044.74052802597,75.2575757575758,47171.0167872936,13828.2749782686,48334.2200839969,14175.9779857874,9.71023679785281,2.84885289240199,5149.94249459418,1510.92387105048,1.87646598905395,NA,0.0840137763195652,NA,4.81861374931042,0.588989712233079,0.072298497396145,0.122327260817487,0.035877449835681,12.2235538685782,4.81861374931042,0.588989712233079
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,31410.5847490881,32129.9887894921,3563.24527267814,25.0858585858587,53152.2586160973,15580.9944368908,54361.1731460118,15944.2049632066,10.0423435927099,2.94628855981274,6026.9530620149,1768.22697741923,1.7578125,NA,0.0840336427656338,NA,4.98341862495381,0.636993405821637,0.0813165809210283,0.137580649780226,0.0403525890284802,12.7826821255002,4.98341862495381,0.636993405821637
