"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,5.07406593641837,1.48821496797839,4322.34432234432,1267.45435016112,NA,NA,NA,NA,2.51795753235799,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,2.51795753235799,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18637.4465276985,18642.1131943652,806.615358867377,0,31543.2213146356,9246.3067982063,31547.8879813022,9250.97346487296,5.49621735390517,1.61203126562402,1364.73779815206,400.275290866519,NA,NA,NA,NA,2.72744620569731,0.123380644218365,0.0471806235613856,0.0798433638656631,0.0234129410154244,4.52366920970386,2.72744620569731,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19368.6649000885,19373.6649000885,731.551705723239,0,32780.6232328415,9608.99912335217,32785.6232328415,9613.99912335217,5.92244638851936,1.73704352148516,1237.73525153922,363.025658479201,NA,NA,NA,NA,2.93895835821262,0.115356516664137,0.0490320802757376,0.0829759014896263,0.0243317090090126,3.92517131912907,2.93895835821262,0.115356516664137
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20715.6127159552,20721.8127159552,1348.14781586673,0,35060.3967620251,10276.8048064139,35066.5967620251,10283.0048064139,6.35271135597828,1.86323950963211,2280.97352918368,669.005683061689,2.27743271221532,NA,0.0530841589526109,NA,3.15247330447043,0.219417997816808,0.0524440569085551,0.0887487316571005,0.0260248703455988,6.96045815662068,3.15247330447043,0.219417997816808
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,22189.1685118541,22196.5018451875,1474.68912923229,0,37554.3361706902,11007.4720936018,37561.6695040235,11014.8054269351,6.78691234660167,1.99058992672442,2495.07274199839,731.800620521286,2.12765957446809,NA,0.0585677873507739,NA,3.3679414652309,0.239739875976855,0.0561762921949177,0.0950634174746977,0.0278769570290569,7.11873285841303,3.3679414652309,0.239739875976855
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,24424.2899734948,24433.1471163519,2236.64527116446,0,41337.0625729431,12115.8624787912,41345.9197158002,12124.7196216483,7.22492572601056,2.11905851100758,3784.25021177668,1109.91419471319,1.94805194805195,NA,0.0736704114057966,NA,3.58530148809546,0.361365665010571,0.0618369336403875,0.104640834092782,0.030685997144854,10.079896729657,3.58530148809546,0.361365665010571
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,27052.9747724379,27666.1782356414,3233.03111928945,602.060606060606,45783.2024795177,13421.1861921228,46815.9863623016,13729.0809289649,7.66660224471058,2.24860148785702,5470.06664650137,1604.36130731657,1.88146754468485,NA,0.0722904328514543,NA,3.80447930940525,0.503546986446829,0.0700192905765929,0.118484820158819,0.034746414872595,13.2369502769494,3.80447930940525,0.503546986446829
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,30619.7204558173,31310.8957804927,3644.71754485127,75.2575757575758,51819.3948742687,15190.0347482144,52982.598170972,15537.7377557332,8.11178127010608,2.37917174400376,6166.61180867041,1808.6568267683,1.87646598905395,NA,0.0766506335949433,NA,4.02539521674437,0.542257565421489,0.0792435692127286,0.134091666193957,0.0393238764514292,13.4725203993632,4.02539521674437,0.542257565421489
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,34771.6411729933,35491.0452133973,4180.14943290467,25.0858585858587,58846.2094370197,17248.8870983776,60055.1239669343,17612.0976246934,8.56030003417091,2.51072153986069,7072.52579596228,2074.35986896021,1.7578125,NA,0.0760755278906464,NA,4.24796843800963,0.579849555600193,0.0898229522884534,0.151991255887917,0.0445737958724656,13.6518210182108,4.24796843800963,0.579849555600193
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,39184.2287198717,39956.8044774474,4465.75926405012,50.1717171717171,66313.8307027501,19437.2488384326,67610.8819848013,19828.1886880566,9.01200717858553,2.64320648228837,7555.75801786708,2216.09106336322,1.55799192152337,NA,0.067572971245084,NA,4.47212386305748,0.574281675344438,0.101125174550284,0.171113839848498,0.0501824174460056,12.8431075249868,4.47212386305748,0.574281675344438
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,43922.7579060624,44880.0947025992,4923.29022515177,180.618181818182,74333.0645240098,21787.2169200868,75940.7509708962,22271.3251907635,9.46675365987367,2.77658285708696,8329.86898609488,2443.13650270689,1.90294957183635,NA,0.0891263716466343,NA,4.69778753046362,0.590171044937702,0.113585344723832,0.192195592161181,0.0563656597877662,12.5644688845311,4.69778753046362,0.590171044937702
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,48805.310965083,49938.9458857179,5058.85118311871,170.583838383838,82597.1140992404,24207.8302891533,84499.9797891061,24781.7325447924,9.92439958969285,2.91080963524193,8559.2288182099,2510.40735402884,2.25053078556263,NA,0.106129592965953,NA,4.92489002195284,0.567152416843858,0.126388601030415,0.213857822651755,0.0627191553985519,11.5176082383945,4.92489002195284,0.567152416843858
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,54340.7818054043,55710.4874331099,5771.54154739199,229.356421356422,91966.255207525,26952.1409173972,94265.0317643016,27645.8057938741,10.3848102182418,3.04584729486418,9765.05197519544,2864.07324908174,2.16234198270126,NA,0.116674620874649,NA,5.15336446920272,0.609337734975741,0.140995578591237,0.238571825645704,0.0699677307294862,11.8256424009288,5.15336446920272,0.609337734975741
