"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,80.59262914905,31.9955589483439,36.6300366300366,10.7411385606874,NA,NA,NA,NA,39.993334765694,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,39.993334765694,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.2996211817316,86.2996211817316,0.719534601645009,0,86.2996211817316,21.839339404898,74.1594664616594,21.839339404898,80.0180525635969,31.7674500107858,0.89939320158615,0.357062283523092,NA,NA,NA,NA,39.7082065353187,0.333856037230007,0.00996601621843243,0.00856405202464139,0.00252204132218297,0.840773397642759,39.7082065353187,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.0243222757705,87.0243222757705,0.724701094038906,0,87.0243222757705,22.1989655117143,75.0653175988674,22.1989655117143,79.4475930136614,31.5409755508963,0.905851137207989,0.359626106816297,NA,NA,NA,NA,39.4251213451252,0.33107229596719,0.0100497058425328,0.00866866114112742,0.00256357151158618,0.8397500291604,39.4251213451252,0.33107229596719
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.5789881479885,89.5789881479885,2.554665872218,0,89.5789881479885,23.4666944407848,78.2585609988986,23.4666944407848,78.881216407449,31.3161220341123,3.19324340003116,1.26772892907058,NA,NA,NA,NA,39.1440622773807,1.14910285969093,0.0103447226823123,0.00903742191989257,0.00270997084561209,2.93557686565204,39.1440622773807,1.14910285969093
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,92.887141777729,92.887141777729,3.30815362974053,0,92.887141777729,25.1083345878741,82.3936378632897,25.1083345878741,78.3188866326111,31.0928751237036,4.13507686439112,1.64164014708928,NA,NA,NA,NA,38.8650114116717,1.43528168544649,0.0107267534754445,0.00951494711097314,0.00289955003618894,3.6930017832701,38.8650114116717,1.43528168544649
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,96.9594714721751,96.9594714721751,4.07232969444608,0,96.9594714721751,27.1291899249677,87.483908203908,27.1291899249677,77.7605671511672,30.8712203139628,5.09027034061828,2.02085533709355,NA,NA,NA,NA,38.5879506163687,1.69175319929455,0.0111970325244821,0.0101027795495881,0.00313292159435799,4.38416945177495,38.5879506163687,1.69175319929455
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,103.67113035116,103.67113035116,6.71165887898451,0,103.67113035116,30.459787564163,95.8732481374197,30.459787564163,77.2062209246577,30.6511429004902,8.38933993351172,3.33059763919532,NA,NA,NA,NA,38.3128615114843,2.65204704841305,0.0119721054659924,0.0110715937424483,0.00351754425706233,6.92212816043514,38.3128615114843,2.65204704841305
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,113.059811515538,113.059811515538,9.38868116437817,0,113.059811515538,35.118832352501,107.608772727615,35.118832352501,76.6558110874603,30.4326282475034,11.7355245901956,4.65904478833804,NA,NA,NA,NA,38.0397258027999,3.44492481191958,0.0130563251586472,0.0124268306113497,0.00405557808950758,9.05621568181653,38.0397258027999,3.44492481191958
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,122.894152886367,122.894152886367,9.8343413708288,0,122.894152886367,39.9990318297544,119.901357060293,39.9990318297544,76.1093010971786,30.2156618475418,12.2925843326774,4.88019947725338,NA,NA,NA,NA,37.7685253564947,3.28519418133426,0.014192010394077,0.013846397616956,0.00461915121385622,8.69835287977396,37.7685253564947,3.28519418133426
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,136.608715731476,136.608715731476,13.7145628451095,0,137.044083146595,46.8047547453726,137.044083146595,46.8047547453726,75.5666548083374,30.0002293507236,17.1427260863027,6.80572291561823,NA,NA,NA,NA,37.4992422357163,4.1847146270848,0.0157757897186148,0.0158260666336307,0.00540508681851408,11.1596544855886,37.4992422357163,4.1847146270848
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,151.572858689332,151.572858689332,14.9641429578555,0,155.74874086992,54.2305700477671,155.74874086992,54.2305700477671,75.0278366017542,29.7863166161075,18.7046577233243,7.42581530239446,NA,NA,NA,NA,37.2318587647803,4.07830044998547,0.0175038725232761,0.0179861099765595,0.00626263166894748,10.9540177416422,37.2318587647803,4.07830044998547
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,172.054802395759,172.054802395759,20.481943706427,0,181.3504574277,64.3945421126106,181.3504574277,64.3945421126106,74.4928116992534,29.5739098366347,25.6017165577798,10.1639720648435,NA,NA,NA,NA,36.9663576853438,4.99512235018083,0.0198691596516335,0.0209426365399525,0.00743638317625267,13.5129362100423,36.9663576853438,4.99512235018083
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,198.522282644763,198.522282644763,26.4674802490043,0,214.433886278303,77.5287804316653,214.433886278303,77.5287804316653,73.9615459862071,29.3629954686772,33.0834288506034,13.1342383190548,NA,NA,NA,NA,36.7027220683433,5.64589047092809,0.0229256659700929,0.024763163026299,0.00895314571022501,15.383168548893,36.7027220683433,5.64589047092809
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,225.179901561194,225.179901561194,26.6576189164314,0,247.754981843546,90.7573732774133,247.754981843546,90.7573732774133,73.4340063796596,29.1535603781845,33.3210955652432,13.2285928457479,NA,NA,NA,NA,36.4409354966732,4.89315203776885,0.0260041298014288,0.028611135639294,0.0104808044535947,13.428023575637,36.4409354966732,4.89315203776885
