"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,2.01515151515152,0.592942117152881,293.040293040293,85.9291084854995,NA,NA,NA,NA,1,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,1,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,750.691322564495,750.691322564495,36.4056082787806,0,1270.1894586804,372.523513453058,1270.1894586804,372.523513453058,2.76763884800417,0.814355459483536,61.3982498891946,18.0659409503724,NA,NA,NA,NA,1.37341476667876,0.07,0.0237931748761357,0.0402586775786402,0.0118071394122177,5.09678515902929,1.37341476667876,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,822.162074934127,822.162074934127,71.4707523696317,0,1390.72525855377,407.99020259889,1390.72525855377,407.99020259889,3.52443385640041,1.03703630067848,120.535799873369,35.4666891458322,NA,NA,NA,NA,1.74896717686035,0.166513262038256,0.026058441648969,0.0440790619084132,0.012931256758135,9.52065785514542,1.74896717686035,0.166513262038256
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,866.833283178412,866.833283178412,44.6712082442854,0,1466.06348626946,430.157869847934,1466.06348626946,430.157869847934,4.28552084135499,1.26098002143763,75.338227715687,22.1676672490439,NA,NA,NA,NA,2.1266494400709,0.11554919159046,0.0274742963921058,0.0464669083814134,0.0136338613675111,5.43338224982763,2.1266494400709,0.11554919159046
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,931.998425677144,931.998425677144,65.1651424987319,0,1575.96484192224,462.495459358583,1575.96484192224,462.495459358583,5.05088152224664,1.48618124283528,109.901355652782,32.337589510649,NA,NA,NA,NA,2.50645248472389,0.18842578205725,0.0295397067474618,0.0499502338116822,0.0146588018446051,7.51760964458948,2.50645248472389,0.18842578205725
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,1016.9038951728,1016.9038951728,84.905469495655,0,1719.15836290764,504.629000612066,1719.15836290764,504.629000612066,5.82049568923483,1.71263401828851,143.193520985394,42.1335412534829,NA,NA,NA,NA,2.88836628187593,0.263132372511717,0.0322307871195504,0.054488755016771,0.0159942251871453,9.11004430441681,2.88836628187593,0.263132372511717
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,1143.50465271106,1143.50465271106,126.600757538265,0,1932.67120653251,567.453436683686,1932.67120653251,567.453436683686,6.59434035847811,1.9403315849869,213.512843624875,62.8244360716203,NA,NA,NA,NA,3.2723794260117,0.407400968858108,0.0362434003908333,0.0612560484088312,0.0179854468104887,12.4496285380786,3.2723794260117,0.407400968858108
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,1342.65060703672,1342.65060703672,199.145954325659,0,2268.53190619388,666.277744845291,2268.53190619388,666.277744845291,7.37239088362766,2.16926669094066,335.860699661367,98.8243081616052,NA,NA,NA,NA,3.65847968661222,0.637142765831179,0.0425553349699602,0.0719011592831182,0.021117685022687,17.4154039385425,3.65847968661222,0.637142765831179
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1596.82884821115,1596.82884821115,254.178241174423,0,2697.2048471462,792.411308134854,2697.2048471462,792.411308134854,8.15462119475806,2.39943166528401,428.672940952324,126.133563289563,NA,NA,NA,NA,4.04665412672205,0.76608078164385,0.0506115188636431,0.0854879558027619,0.0251154905639131,18.9310785577644,4.04665412672205,0.76608078164385
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,1864.06886942145,1864.06886942145,267.240021210306,0,3147.90654884604,925.026657006134,3147.90654884604,925.026657006134,8.9410034042528,2.63081830231022,450.701701699835,132.61534887128,NA,NA,NA,NA,4.43688890737357,0.742549167180958,0.0590816961088487,0.0997729542877348,0.0293187364149174,16.7356709211311,4.43688890737357,0.742549167180958
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,2162.84843272837,2162.84843272837,298.779563306914,0,3651.79985421884,1073.29320721859,3651.79985421884,1073.29320721859,9.73150815736694,2.8634179646218,503.893305372803,148.266550212453,NA,NA,NA,NA,4.82916946155051,0.774043042432851,0.0685515197041069,0.115743861601132,0.0340180473719628,16.0283543278981,4.82916946155051,0.774043042432851
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,2479.9543593118,2480.09721645466,317.248783726293,0,4186.69873985118,1230.5820773384,4186.84159699404,1230.72493448126,10.526104781776,3.09722162713409,535.041742775198,157.431727262672,NA,NA,NA,NA,5.2234805684001,0.766192048024098,0.0786067255704203,0.132702019194314,0.0390078487793063,14.6681005902061,5.2234805684001,0.766192048024098
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,2838.23768315759,2838.5233974433,358.426180988642,0,4791.04352259751,1408.30484384404,4791.32923688322,1408.59055812976,11.3247612043706,3.3322198525928,604.487639889187,177.865623648499,NA,NA,NA,NA,5.61980631194333,0.812233846032064,0.089967049778398,0.151861265736837,0.0446453028975509,14.4529345728809,5.61980631194333,0.812233846032064
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,3288.82723419423,3289.54151990852,451.018122465218,0,5551.25938747726,1631.68977679671,5551.97367319155,1632.40406251099,12.1274438814125,3.56840277102281,760.644436308326,223.813504381236,NA,NA,NA,NA,6.01813004641523,0.956335569736119,0.104262077225181,0.175969904730847,0.0517390759162552,15.8907805763277,6.01813004641523,0.956335569736119
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,3800.31700322394,3801.4598603668,511.918340458281,0,6414.18379039356,1885.29587055796,6415.32664753641,1886.43872770082,12.9341178034072,3.80576008116214,863.352974344864,254.034665189824,NA,NA,NA,NA,6.41843439868327,0.999060830237384,0.120487338168941,0.203333892672315,0.059790709166542,15.5653764702451,6.41843439868327,0.999060830237384
2020-03-29,336,4,18,203.142857142857,1.71428571428571,9.85714285714286,35.1428571428571,0.571428571428571,2.57142857142857,6.08308605341247,4314.98375438842,4316.69804010271,515.238179735909,0,7282.56426257413,2140.40654621638,7284.27854828841,2142.12083193067,13.7447465276119,4.04428106002695,868.951900751997,255.68210422985,NA,NA,NA,NA,6.82070128437881,0.92474083394533,0.136817821477898,0.230875338686255,0.067894558026626,13.5577684519164,6.82070128437881,0.92474083394533
2020-03-30,424,6,23,248.714285714286,2.57142857142857,13.1428571428571,45.5714285714286,0.857142857142857,3.28571428571428,7.18792248760703,4944.88071323063,4947.45214180205,630.754101699345,0,8345.47723058046,2452.55519818749,8348.04865915189,2455.12662675891,14.5592922956697,4.28395459752461,1063.77011086348,313.005794828247,NA,NA,NA,NA,7.22491196627218,1.05612625024587,0.156809583996617,0.264591551349158,0.0778152822840354,14.6177630693941,7.22491196627218,1.05612625024587
2020-03-31,497,7,33,302,3.57142857142857,17.8571428571429,53.2857142857143,1,4.71428571428572,7.54144763445208,5642.15598679932,5645.72741537075,698.275273568692,0,9522.12215302514,2798.06773995842,9525.69358159657,2801.63916852984,15.3777159156739,4.52476916175191,1177.64492244468,346.51254177093,NA,NA,NA,1.2936,7.63104699574793,1.07759802742806,0.178941431263672,0.301917028198949,0.0887980034842284,14.1211752934782,7.63104699574793,1.07759802742806
2020-04-01,549,9,118,359.714285714286,4.71428571428571,34.7142857142857,57.7142857142857,1.14285714285714,16.8571428571429,7.87524366471734,6337.43193254965,6363.6483827661,717.920967395353,21.5021645021645,10695.2696048329,3142.58813409016,10736.4710700344,3157.90070122227,16.1999768198696,4.76671281597345,1210.77748843779,356.261532692431,NA,NA,NA,1.26,8.03908624143903,1.02291478875401,0.201695949147439,0.340292642319643,0.100089719125797,12.7242311108562,8.03908624143903,1.02291478875401
2020-04-02,614,11,118,421.857142857143,6.14285714285714,49.4285714285714,62.1428571428571,1.42857142857143,14.7142857142857,7.35916088648283,7050.00589677556,7099.15308292274,735.504700156643,21.5021645021645,11897.7864001635,3495.54857605833,11976.9036162807,3522.88799603685,17.0260329676483,5.0097731900785,1240.43254624634,364.987294814574,1.79153094462541,34.1269841269841,0.154948060303994,1.4653159919875,8.44900884108863,0.98056984497842,0.225007783755122,0.379608174027223,0.11165799795367,11.6057214970471,8.44900884108863,0.98056984497842
2020-04-03,699,11,188,488.142857142857,7.28571428571429,73.7142857142857,66.2857142857143,1.14285714285714,24.2857142857143,8.47024461482294,7732.43532934642,7847.23186614296,748.078783220219,64.5064935064935,13048.8208080434,3833.83794001939,13238.542419765,3894.11506139425,17.8558409317212,5.25393750593676,1261.63880348432,371.227065357402,1.57367668097282,33.1168831168831,0.140176818878766,1.33793571065429,8.86079324431277,0.940222152759117,0.248718154150081,0.419595838436707,0.123424046420341,10.6110376951935,8.86079324431277,0.940222152759117
2020-04-04,786,14,188,557.857142857143,8.85714285714286,98,69.7142857142857,1.57142857142857,24.2857142857143,8.76594215915215,8418.04114924983,8598.91560812429,751.683741981327,64.5064935064935,14205.5064264108,4173.48765945588,14506.2610051654,4267.13105365566,18.6893557275233,5.49919252720199,1267.71858540033,373.015992261411,1.78117048346056,38.5093167701863,0.162811226880431,1.6150741176742,9.27441712794389,0.901581292996632,0.272542783777358,0.459776201642605,0.135246794957185,9.72117722250466,9.27441712794389,0.901581292996632
2020-04-05,868,22,188,633.857142857143,11.4285714285714,122.285714285714,76,2.57142857142857,24.2857142857143,9.68681718863801,9113.78633306435,9383.24087851889,784.325270394605,86.008658008658,15379.7549746845,4517.73714916834,15829.0296999592,4656.34509761088,19.5265307561061,5.74552454250859,1322.76869479383,389.214043955218,2.53456221198157,39.4088669950739,0.234460569485802,2.3605190088187,9.68985736769175,0.902820345654899,0.297401987230676,0.501701379048933,0.147582941031764,9.31719454073351,9.68985736769175,0.902820345654899
2020-04-06,946,25,284,708.428571428571,14.1428571428571,159.571428571429,74.5714285714286,2.71428571428571,37.2857142857143,10.4129263913824,9719.87210242079,10121.0539206026,737.813042083719,129.012987012987,16402.4431890974,4817.56596274802,17073.3552770095,5022.47788541182,20.3673178300467,5.99291937309513,1244.32557705036,366.132787800943,2.64270613107822,37.218045112782,0.247009848935885,2.45844274160754,10.1070900510006,0.818223151264623,0.320786984776966,0.541140300437377,0.159187526280299,8.09557098576001,10.1070900510006,0.818223151264623
2020-04-07,1048,26,341,787.142857142857,16.8571428571429,203.571428571429,78.7142857142857,2.71428571428572,44,10.331895743484,10314.4443892315,10868.8556446427,747.801724040119,150.515151515152,17405.4901886924,5111.75328445214,18334.526818729,5393.56746275504,21.2116670799093,6.24136234528143,1261.17154171949,371.089577343218,2.48091603053435,37.4603174603175,0.239215616161168,2.27371178056497,10.5260904306317,0.809823785877819,0.344488573776263,0.581113154976879,0.170949217061905,7.69353460786664,10.5260904306317,0.809823785877819
2020-04-08,1145,27,431,872.285714285714,19.4285714285714,248.285714285714,85.1428571428572,2.57142857142857,44.7142857142857,9.74971372484872,10917.6409468462,11646.6409468462,777.785302203476,172.017316017316,18422.7603282568,5410.3642507443,19646.2658227623,5779.53610896128,22.0595268501066,6.49083825982661,1311.73900403323,385.968646206235,2.35807860262009,28.5714285714286,0.231826499359125,2.01094758818826,10.9468328729852,0.825466123524929,0.369140492820958,0.622688746137558,0.183182500196866,7.54073872379885,10.9468328729852,0.825466123524929
2020-04-09,1270,29,476,966,22,299.428571428571,93.7142857142857,2.57142857142857,51.1428571428572,10.4044409199048,11524.3234316555,12470.9165052486,824.275558402371,215.021645021645,19445.4621705078,5710.84900690101,21036.4108884565,6188.57510786772,22.9108437006812,6.74133139245327,1390.14506569424,409.038998906441,2.28346456692913,24.4444444444444,0.232541048509104,1.81609945439597,11.3692908589847,0.858367331500353,0.3952659213662,0.666749418822926,0.196146998572701,7.54994199218908,11.3692908589847,0.858367331500353
2020-04-10,1388,31,506,1064.42857142857,24.8571428571429,344.857142857143,98.4285714285713,2.85714285714286,45.4285714285714,10.6,12184.0536094482,13305.5211419157,834.604636667158,172.017316017316,20558.2727022815,6037.37031961877,22443.9759989848,6602.73981478525,23.7655622955263,6.99282546095724,1407.56511052827,414.164706917538,2.23342939481268,23.6734693877551,0.232985988818899,1.66302868464412,11.7934369286071,0.854085184031979,0.421718730231524,0.711362220140433,0.209273956355493,7.2421139654466,11.7934369286071,0.854085184031979
2020-04-11,1510,34,585,1167.85714285714,27.7142857142857,401.571428571429,103.428571428572,2.85714285714286,56.7142857142857,10.504933255949,12791.1127662282,14151.9612510767,846.440109160993,236.52380952381,21581.58228222,6337.97003007245,23871.5016961394,7022.77776369221,24.6236254837731,7.24530364915526,1427.5256971546,420.037948906958,2.25165562913907,22.3502304147465,0.240249385910474,1.57200104665263,12.2192427212708,0.848874390437718,0.448546664608922,0.756607672607561,0.222587066648037,6.94711412386281,12.2192427212708,0.848874390437718
2020-04-12,1587,41,674,1270.57142857143,30.4285714285714,471,102.714285714286,2.71428571428571,69.4285714285714,10.6502740334765,13213.5433822892,14964.145113891,812.18386281424,387.038961038961,22291.8511232078,6547.5252874518,25241.2540536108,7425.8163723068,25.4849742726531,7.4987485989,1369.7523574714,403.038608614585,2.58349086326402,20.9852216748768,0.273988254510713,1.65316100223725,12.6466789623692,0.803001676432454,0.474288846646539,0.800021998041589,0.235361382546403,6.34959504820104,12.6466789623692,0.803001676432454
2020-04-13,1710,43,741,1379.71428571429,33,536.285714285714,109.142857142857,2.57142857142857,65.2857142857143,10.765112019163,13637.1297632794,15798.8440489937,834.698935102733,408.541125541125,23003.7474297159,6757.79801357153,26648.9781989467,7840.02787393672,26.3495476859958,7.75314236844391,1407.72414533596,414.211501629928,2.51461988304094,18.4357541899441,0.272171811220194,1.5148721352352,13.0757153930505,0.825979216253183,0.500744644302462,0.844639839970166,0.24848982348844,6.31699545650655,13.0757153930505,0.825979216253183
