"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,24.7364568118823,8.06863737587286,109.89010989011,32.2234156820623,NA,NA,NA,NA,12.2752342074002,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,12.2752342074002,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,283.500360380286,283.500360380286,2.11507899500464,0,442.778218327951,129.943250800958,442.778218327951,129.943250800958,24.9531000508382,8.13930294242362,3.21777876751167,1.04958807270907,NA,NA,NA,NA,12.3827413786115,0.093076923076923,0.0158190349552959,0.0247065792219026,0.00725070269352672,0.751666535147802,12.3827413786115,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,291.506327812058,291.506327812058,8.00596743177209,0,454.958109516975,133.91613689492,454.958109516975,133.91613689492,25.1706184458644,8.21025397091551,12.1798911890236,3.97288609396207,NA,NA,NA,NA,12.4906828377974,0.352732380096768,0.0162657598853252,0.0253862048993177,0.00747238574151118,2.82397081295873,12.4906828377974,0.352732380096768
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,303.978920452516,303.978920452516,12.4725926404575,0,473.933308017397,140.105543769132,473.933308017397,140.105543769132,25.3890009715775,8.28148686504446,18.9751985004222,6.18940687421201,NA,NA,NA,NA,12.5990531137152,0.539065942619572,0.0169617180093215,0.0264450018897667,0.00781774841958457,4.2786696035288,12.5990531137152,0.539065942619572
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,317.468900789864,317.468900789864,13.4899803373484,0,494.456310896339,146.799819726012,494.456310896339,146.799819726012,25.6082319481311,8.35299651029484,20.5230028789418,6.69427595687966,NA,NA,NA,NA,12.7078444253884,0.563935982172113,0.0177144453434827,0.0275901648077049,0.00819128228465701,4.43780125189821,12.7078444253884,0.563935982172113
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,335.302291652517,335.302291652517,17.8333908626526,0,521.587168233634,155.649472334546,521.587168233634,155.649472334546,25.8282939096389,8.42477720957338,27.1308573372949,8.84965260853437,NA,NA,NA,NA,12.8170481055351,0.719955930501359,0.0187095306162115,0.0291040393580233,0.00868508399894352,5.6173662422628,12.8170481055351,0.719955930501359
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,357.405016212003,357.405016212003,22.1027245594861,0,555.213183129364,166.617741664818,555.213183129364,166.617741664818,26.0491675679174,8.49682267138241,33.6260148957306,10.9682693302713,NA,NA,NA,NA,12.9266545825755,0.852069429922966,0.0199428404149884,0.0309803371670607,0.00929710239532905,6.59187995720344,12.9266545825755,0.852069429922966
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,399.045850281875,399.045850281875,41.6408340698719,0,618.563531767863,187.281614210769,618.563531767863,187.281614210769,26.27083290656,8.56912636668966,63.3503486384988,20.6638725459515,NA,NA,NA,NA,13.0366539235561,1.51879305086931,0.022266357072376,0.0345152229012387,0.0104501256989951,11.6508812638409,13.0366539235561,1.51879305086931
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,452.289789980648,452.289789980648,53.2439396987729,0,699.566283469346,213.703418873318,699.566283469346,213.703418873318,26.4932698178713,8.64168173668582,81.0027517014828,26.421804662549,NA,NA,NA,NA,13.1470361502218,1.75404272701665,0.0252373153530736,0.0390350949709675,0.011924435823251,13.3428125267217,13.1470361502218,1.75404272701665
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,526.639599682152,526.639599682152,74.3498097015039,0,812.678483813195,250.598813161283,812.678483813195,250.598813161283,26.7164589168203,8.71448245828319,113.112200343849,36.8953942879644,NA,NA,NA,NA,13.2577916429334,2.17916901257488,0.02938595995095,0.045346641978208,0.0139831617139265,16.4385337340215,13.2577916429334,2.17916901257488
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,617.468664126502,617.468664126502,90.8290644443501,0,950.86142437109,295.671882735171,950.86142437109,295.671882735171,26.9403820455392,8.78752260867515,138.182940557895,45.0730695738881,NA,NA,NA,NA,13.3689113910195,2.30545121155353,0.0344541303881044,0.0530571110724226,0.0164981936601836,17.2469112651554,13.3689113910195,2.30545121155353
