"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,541.125541125541,541.125541125541,541.125541125541,541.125541125541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0302801264154097,0.0302801264154097,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,735.930735930736,735.930735930736,735.930735930736,735.930735930736,32.7098483029717,9.59160965275112,194.805194805195,194.805194805195,NA,NA,NA,NA,16.2319547969634,0.1848,0.0411809719249572,0.0411809719249572,0.0411809719249572,36,16.2319547969634,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,744.05972369698,744.05972369698,8.12898776624445,0,749.687484458227,739.964669709474,749.687484458227,739.964669709474,33.052930624719,9.69221273957926,13.7567485274907,4.03393377873783,NA,NA,NA,NA,16.4022061746726,0.181176470588235,0.0416358511692065,0.0419507675690714,0.041406701474735,1.10458598470733,16.4022061746726,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,748.08204518296,748.08204518296,4.02232148598,0,756.494490049885,741.960708943118,756.494490049885,741.960708943118,33.3994770959253,9.79383162963222,6.80700559165837,1.99603923364418,NA,NA,NA,NA,16.574176603993,0.0895987032202999,0.0418609309220963,0.0423316717662696,0.0415183951866954,0.540591213027155,16.574176603993,0.0895987032202999
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,752.858767776814,752.858767776814,4.77672259385349,0,764.578174439483,744.331112636308,764.578174439483,744.331112636308,33.7495255469862,9.89647741603354,8.08368438959815,2.3704036931905,NA,NA,NA,NA,16.7478848579029,0.106940425259861,0.0421282252059558,0.0427840159389548,0.0416510374628963,0.638529239488061,16.7478848579029,0.106940425259861
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,757.979897408512,757.979897408512,5.12112963169841,0,773.244701508511,746.872425085121,773.244701508511,746.872425085121,34.1031134157294,10.0001610767928,8.66652706902812,2.54131244881285,NA,NA,NA,NA,16.9233495145725,0.115117184201264,0.0424147917064299,0.0432689746320649,0.0417932433954625,0.680224479130537,16.9233495145725,0.115117184201264
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,763.270720415874,763.270720415874,5.29082300736127,0,782.198401982507,749.497946276744,782.198401982507,749.497946276744,34.460278121109,10.1048935843853,8.95370047399604,2.62552119162285,NA,NA,NA,NA,17.100589142806,0.119365449235714,0.0427108538534342,0.0437700028808413,0.0419401614533743,0.698016270015903,17.100589142806,0.119365449235714
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,782.285686570056,782.285686570056,19.0149661541823,0,814.3775754742,758.933944518669,814.3775754742,758.933944518669,34.8210565694634,10.2106857609705,32.1791734916931,9.43599824192506,NA,NA,NA,NA,17.279622057027,0.430480665765098,0.0437748871233031,0.0455706745683118,0.0424681779632341,2.49124794723186,17.279622057027,0.430480665765098
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,806.012756651969,806.012756651969,23.7270700819131,0,854.531078689746,770.70828004804,854.531078689746,770.70828004804,35.185485690662,10.3175484356076,40.1535032155451,11.7743355293703,NA,NA,NA,NA,17.460466583336,0.529588475035286,0.0451025987668031,0.0478175711957733,0.0431270423878281,3.03304412815538,17.460466583336,0.529588475035286
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,835.971788828218,835.971788828218,29.9590321762494,0,905.230979295706,785.575168195652,905.230979295706,785.575168195652,35.5536022954685,10.4254924024306,50.6999006059605,14.8668881476125,NA,NA,NA,NA,17.6431409887287,0.655794006509365,0.0467790365111632,0.0506546196862289,0.0439589588624729,3.71694268223418,17.6431409887287,0.655794006509365
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,869.62734866713,869.62734866713,33.6555598389119,0,962.186542100018,802.276423454059,962.186542100018,802.276423454059,35.9254433703695,10.5345285071008,56.9555628043124,16.7012552584074,NA,NA,NA,NA,17.8276636274014,0.717740227544658,0.0486623233439819,0.0538417204802298,0.044893522253195,4.02592052610853,17.8276636274014,0.717740227544658
2020-03-24,50,0,0,30.4285714285714,0,0,6.14285714285714,0,0,2.71464646464646,903.727710030392,903.727710030392,34.1003613632613,0,1019.89484594554,819.19840728846,1019.89484594554,819.19840728846,36.3010460414779,10.6446676362228,57.7083038455194,16.9219838344005,NA,NA,NA,NA,18.0140529228387,0.706393831088724,0.0505705002353239,0.0570709429117317,0.0458404371015302,3.92126137885689,18.0140529228387,0.706393831088724
2020-03-25,73,0,0,39.5714285714286,0,0,9.14285714285714,0,0,4.28954423592493,953.956765538266,953.956765538266,50.2290555078746,0,1104.89786295886,844.124104006653,1104.89786295886,844.124104006653,36.6804476770502,10.7559207474057,85.0030170133261,24.9256967181934,NA,NA,NA,NA,18.2023274186866,1.01170952869816,0.0533812013294573,0.0618275139941112,0.0472352211031302,5.55798554701675,18.2023274186866,1.01170952869816
2020-03-26,123,0,0,55.5714285714286,0,0,16,0,0,6.51920838183935,1040.94871883261,1040.94871883261,86.9919532943427,0,1252.11501468775,887.293043235425,1252.11501468775,887.293043235425,37.0636858024443,10.8682988443258,147.217151728888,43.1689392287715,NA,NA,NA,NA,18.3925057365513,1.67727851975159,0.0582490686590924,0.0700654433211859,0.0496508545148288,9.11906665343034,18.3925057365513,1.67727851975159
