"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,10.0800115663493,3.94475947735636,2124.54212454212,622.986036519871,NA,NA,NA,NA,5.00211100285001,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,5.00211100285001,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6542.67673083518,6543.34339750185,287.932142090589,0,10950.523261135,3246.4059967553,10951.1899278016,3247.07266342197,10.3814092877515,4.06270988942971,365.109341721063,142.883619383299,NA,NA,NA,NA,5.15167678941051,0.237146983028747,0.113624646059515,0.190166556129707,0.0563851627062252,4.60329699868232,5.15167678941051,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6682.47094702146,6683.22094702146,139.877549519612,0,11127.8101916973,3315.73558273245,11128.5601916973,3316.48558273245,10.6848505153513,4.18146001689891,177.370263895698,69.4129193104845,NA,NA,NA,NA,5.30225664671568,0.11335764914909,0.116053608761045,0.19324657688245,0.057590512618263,2.13792542829419,5.30225664671568,0.11335764914909
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,6870.36138829438,6871.16138829438,187.940441272919,0,11366.076102862,3408.94926035661,11366.876102862,3409.74926035661,10.9903450744315,4.30101370483669,238.315911164696,93.2636776241552,NA,NA,NA,NA,5.45385545046977,0.153385156432003,0.119317179816793,0.197384914030823,0.0592100290820174,2.81243933214089,5.45385545046977,0.153385156432003
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,7060.41761015282,7061.41761015282,190.25622185844,0,11607.1285153809,3503.16212233147,11608.1285153809,3504.16212233147,11.2978956929686,4.42137202082229,241.252412518837,94.4128619748644,NA,NA,NA,NA,5.60647455440549,0.155254642050966,0.12262096422119,0.201574243295419,0.0608495010420945,2.76923164744428,5.60647455440549,0.155254642050966
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,7274.39090651057,7275.53376365342,214.116153500608,0,11878.4934075599,3609.27239399343,11879.6362647028,3610.41525113628,11.6075013244924,4.54253455532509,271.507749321914,106.253128804813,NA,NA,NA,NA,5.76011343922181,0.174680584112337,0.126339074471437,0.206288954116021,0.0626945783091339,3.03262732211067,5.76011343922181,0.174680584112337
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,7769.09105210949,7770.66248068092,495.128717027495,0,12505.9076279383,3854.54679492437,12507.4790565097,3856.11822349579,11.9191534414422,4.6644979711291,627.842791806925,245.702972359509,NA,NA,NA,NA,5.9147678731969,0.402580692342074,0.134936945897171,0.217191395064989,0.0669611911970925,6.80646288315845,5.9147678731969,0.402580692342074
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,8309.97667959606,8387.23425535364,616.57177467272,75.2575757575758,13159.611319365,4122.99218686722,13289.3164475701,4162.08617182963,12.2328406071261,4.78725779254512,781.837391060422,305.967948333831,NA,NA,NA,NA,6.07043218097986,0.481754109010802,0.145643666515597,0.23076794017941,0.0722743006769129,7.93621506733798,6.07043218097986,0.481754109010802
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,9073.49675127073,9176.41161418559,789.177358831952,25.0858585858586,14117.1796117519,4501.67794388157,14290.0245445969,4553.70801906954,12.5485484247642,4.91080838546915,1000.70809702673,391.621847239918,NA,NA,NA,NA,6.22709921830405,0.591359746789631,0.159347669595995,0.248145157975585,0.0790747834085387,9.49674577029394,6.22709921830405,0.591359746789631
