"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,51,0.428571428571428,1.85714285714286,NA,3791.63196796903,3908.8040458911,395.794562296199,62.7146464646465,4860.61418954998,3013.78441993477,5056.45759614339,3073.71111166409,25.9661796959746,7.6141429183685,669.806182347415,196.409331665783,NA,NA,NA,NA,12.8854726310851,1.47441036369054,0.0103167960075854,0.0133458830189387,0.0081126733786057,11.4425203656722,12.8854726310851,1.47441036369054
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,4201.96937303567,4387.15898342528,478.354937534173,67.7318181818182,5554.9176003221,3217.49326111714,5865.98133658583,3311.09025359834,26.0583732644362,7.64117712265422,809.523740442446,237.379141934251,NA,NA,NA,NA,12.9312228229533,1.63139569077193,0.0115793536215822,0.0154825189810872,0.00873920572840862,12.6160698500071,12.9312228229533,1.63139569077193
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,4723.17527817714,4954.09086259273,566.931879167451,45.1545454545455,6437.14627495713,3476.00005829798,6825.40451671537,3592.42487032805,26.1508624237703,7.66829800396272,959.423180129534,281.334616729712,NA,NA,NA,NA,12.9771196990138,1.75085940511491,0.0130756989177134,0.0180147956360784,0.00948175301821808,13.4920516747574,12.9771196990138,1.75085940511491
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,5296.30181403353,5581.54423827595,627.453375683225,53.7554112554113,7407.2010719009,3760.30076674658,7887.24869094852,3903.79271089266,26.2436498149944,7.69550633672768,1061.84417423315,311.367840564608,NA,NA,NA,NA,13.0231645698468,1.73004868608291,0.0147317830818708,0.0208173996061909,0.0103035692199804,13.2845668163597,13.0231645698468,1.73004868608291
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,5912.78162263754,6306.24915510507,724.704916829118,107.510822510823,8450.47459415384,4066.22307778316,9113.67239635164,4263.42071473267,26.3367381580276,7.72280291851936,1226.42370540312,359.628003840014,NA,NA,NA,NA,13.0693587851866,1.78828481010246,0.0166445504411043,0.0240543905218168,0.0112527620448632,13.6832254330537,13.0693587851866,1.78828481010246
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,6675.35056344867,7177.61463271274,871.365477607664,107.510822510822,9741.37148299904,4444.35288514593,10588.2908969185,4695.82764347031,26.4301302061367,7.7501885566867,1474.61850056681,432.406928737639,1.33206470028544,NA,0.195050872976567,NA,13.115703711316,1.93282966117456,0.0189444098802031,0.0279464603418302,0.0123940456762957,14.7369805485725,13.115703711316,1.93282966117456
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,7527.69145164148,8117.53560748564,939.920974772906,86.008658008658,11184.4868322484,4866.81528079049,12178.926392688,5162.25459335762,26.52382881053,7.77766408729827,1590.63549576954,466.426949887306,1.31040131040131,NA,0.197104155419355,NA,13.1622007631201,1.85327077454102,0.0214252129202471,0.032144742409597,0.0136251208690995,14.0804736146669,13.1622007631201,1.85327077454102
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,8504.20445437566,9160.12653229773,1042.59092481209,64.5064935064935,12837.8385072052,5350.82495561668,13943.3110346777,5679.63054100873,26.6178368630216,7.80523035832964,1764.3846419897,517.375947651114,1.15190784737221,NA,0.17467007626571,NA,13.2088513756348,1.82940574968718,0.0241770003632511,0.0368016134669883,0.0149906695250262,13.8500751725783,13.2088513756348,1.82940574968718
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,9646.97608870484,10347.7596384884,1187.63310619065,43.0043290043291,14772.8476466194,5917.12301690571,15953.1516759234,6268.98230799056,26.7121573648266,7.83288824983637,2009.84064124571,589.351766981827,1.0989010989011,57.7922077922078,0.173950696854701,0.93438202247191,13.2556570381846,1.85115408112079,0.0273116083775115,0.0421063347218906,0.0165461892915014,13.9652463973815,13.2556570381846,1.85115408112079
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,10877.5766778846,11666.5117428196,1318.75210433126,86.0086580086581,16856.4904019345,6527.00537157922,18184.8860063302,6923.40064547825,26.8067933582119,7.86063865391177,2231.73433040675,654.418337487692,1.18152524167562,47.926267281106,0.188573932679923,0.977307692307692,13.3026192604661,1.81845168365196,0.0307922884743461,0.047996716424226,0.0182734440763967,13.6701085625714,13.3026192604661,1.81845168365196
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,12185.8483565794,13064.0777938088,1397.5660509892,86.0086580086579,19072.3677482972,7174.8555494063,20549.9977849273,7616.92966326237,26.90174798562,7.88848249202391,2365.11177859711,693.529017784116,1.50851581508516,37.0262390670554,0.237291912137044,1.34143128557391,13.3497396018866,1.71516374153559,0.0344809880576211,0.0542391311036146,0.0201039265763678,12.8481378929796,13.3497396018866,1.71516374153559
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,13578.5845224095,14567.6104964354,1503.53270262659,107.510822510823,21431.0860948668,7864.69240076343,23094.4377432184,8363.04363599436,26.9970244212174,7.91642069494346,2544.43995829115,746.113972731993,1.42795326698399,31.5126050420168,0.226529944688422,1.38737657306637,13.3970196375966,1.65294316729851,0.0384493732725407,0.0609548599288631,0.0220732004424181,12.3383506722763,13.3970196375966,1.65294316729851
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,14977.9686268019,16164.6569384902,1597.04644205474,193.51948051948,23801.2526012012,8557.68429789478,25797.1317220803,9155.56292302905,27.0926259116882,7.94445421470557,2702.69397886188,792.519287034684,1.68363351605325,24.8266296809986,0.26601245027113,1.73771405229161,13.4444609787325,1.58124478994573,0.042664576225638,0.0680882803110278,0.0241649552913235,11.7615090101553,13.4444609787325,1.58124478994573
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,16562.0580253788,17991.127289448,1826.47035095785,236.52380952381,26484.9863086829,9341.61480502961,28888.0815467782,10061.9316686171,27.1885557206272,7.97258400830422,3090.94982469789,906.368745588105,1.93482688391039,26.4105642256903,0.316822837629697,2.22716776406167,13.4920652448225,1.64524604788067,0.047485314692828,0.0762464531016569,0.0265572014479742,12.1943796015805,13.4920652448225,1.64524604788067
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,18421.5222253818,20094.972441832,2103.84515238398,236.52380952381,29636.1235262705,10261.1899504661,32448.4348815818,11105.9450525069,27.2848171539544,8.00081104514454,3560.35333480367,1044.01338388979,2.09872893881171,22.1953188054883,0.3533222063654,2.64444351200643,13.5398340763984,1.71990955002234,0.0530381490160295,0.085643557340921,0.0293127432925704,12.7028002749427,13.5398340763984,1.71990955002234
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,20224.4461629259,22186.1388036185,2091.16636178653,279.528138528138,32691.9728271693,11152.4196595374,35987.3318015283,12143.6667057243,27.3814135285598,8.02913629784836,3538.89691994644,1037.72165321738,2.17810862972153,20.1680672268908,0.356078183316491,2.69909314500329,13.5877691194357,1.54242538481934,0.0585575192682054,0.0949840300753726,0.0320516789064322,11.3517565823374,13.5877691194357,1.54242538481934
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,22238.3792481488,24532.8900706597,2346.75126704112,322.532467532468,36105.8046417224,12147.7129843205,39958.7570226748,13308.2199660605,27.4783482129121,8.0575607541622,3971.42522114651,1164.55326033619,2.2915650901999,23.2214001138304,0.383159096744253,2.9629143606893,13.6358720455053,1.58221835615313,0.0647514736896495,0.105466106788586,0.0351253705742165,11.6035378577784,13.6358720455053,1.58221835615313
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,24194.6325457275,26994.5502946453,2461.66022398561,494.549783549783,39421.6289035589,13114.6711191017,44124.6435555735,14529.795716309,27.5756245806793,8.08608540335709,4165.88653289873,1221.5757502485,2.42465443009291,19.476861167002,0.396376301261166,3.04582155270773,13.6841445287582,1.51473228469981,0.0712487158314097,0.116461439643872,0.0383495659227591,11.0694228051288,13.6841445287582,1.51473228469981
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,26325.5546570584,29633.7364752402,2639.18618059498,494.549783549784,43035.0245644925,14166.8676985162,48590.9586304266,15839.4670540479,27.6732460263124,8.11471124079838,4466.31507485303,1309.67133773886,2.66089108910891,19.4957983193277,0.43531466275872,3.30024218368285,13.7325882536588,1.49794823435266,0.0782145153781685,0.128249715799925,0.0418062784797973,10.9081473984238,13.7325882536588,1.49794823435266
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,28433.4696193652,32381.7856366812,2748.04916144094,623.562770562771,46610.8696655391,15206.639677663,53241.5033651728,17203.1606228832,27.7712159365627,8.14343925959358,4650.54473474622,1363.69356883536,3.05475504322767,18.5501066098081,0.491016776480322,3.62421331437277,13.7812049008507,1.43855926985932,0.0854676450527564,0.140524242941536,0.0454055759122996,10.4387132474116,13.7812049008507,1.43855926985932
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,30250.7958953084,35097.4149429275,2715.62930624627,881.588744588744,49693.8613852672,16103.0013742106,57837.1837295895,18550.7661432761,27.8695377013544,8.17227045378063,4595.68036441677,1347.60552039288,3.12107623318386,18.3190626408292,0.495763007853839,3.51224886313322,13.8299961525518,1.32085906063942,0.0926352066024878,0.152653962487235,0.0489624109670535,9.5508193076681,13.8299961525518,1.32085906063942
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,31699.8401325893,37744.7925135417,2647.37757061422,1182.61904761905,52151.5296549513,16818.1178485648,62317.3611567828,19864.5023813253,27.968214683199,8.20120580935912,4480.17742719328,1313.73623804916,3.03946263643997,17.6044249475491,0.479536349113756,3.24283016085004,13.878963677377,1.21459099933204,0.0996226262915854,0.164478826576477,0.0524298523165305,8.75143113515503,13.878963677377,1.21459099933204
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,33168.8467910568,40543.8597780698,2799.06726452814,1311.63203463204,54644.2661978524,17542.2049336475,67054.2442198304,21253.5132043242,28.0672501899896,8.23024629631273,4736.88306304763,1389.01082299893,3.27249842668345,16.6798794989694,0.513024663015698,3.29831560542797,13.9281091168369,1.22982259458239,0.107010411824094,0.176981232862262,0.0560959714529636,8.82990971822138,13.9281091168369,1.22982259458239
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,34229.7035734475,43172.5866903306,2628.72691226075,1548.15584415584,56446.0897636563,18063.8954099788,71502.8589944256,22557.9942284536,28.1666474737563,8.25939286824433,4448.6147745951,1304.48102412939,3.47617620617321,16.1750713606089,0.537378039597431,3.23227160932597,13.9774340847212,1.10773715370453,0.113948605449317,0.188722791304945,0.0595389848308933,7.92528883750495,13.9774340847212,1.10773715370453
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,35143.3331192923,45740.0950240542,2567.50833372364,1634.1645021645,57998.363940141,18512.8136164024,75847.8730976502,23832.0961083465,28.2664096824912,8.28864644824931,4345.0141032246,1274.10187989293,3.53331410441304,15.5376155376155,0.535635091862309,3.01815737985888,14.0269401431911,1.0521215751358,0.120725220346307,0.200190908822929,0.0629018162835352,7.50081965569604,14.0269401431911,1.0521215751358
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,35448.9473194259,48129.0598735384,2388.96484948423,2064.20779220779,58519.3154436637,18661.7370970272,79890.736689085,25017.5974622259,28.3665398765902,8.31800793373697,4042.86359143484,1185.50135387939,3.65176339905582,15.0365113648051,0.546447407639056,2.87113937861761,14.0766288109395,0.956885164109608,0.127030592202266,0.210861538117629,0.0660307978060412,6.79777538850684,14.0766288109395,0.956885164109608
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,35340.3433634726,50532.8498569791,2403.78998344065,2494.25108225108,58336.6120456769,18607.0517826873,83958.6889687538,26210.4556494972,28.4670409437528,8.34747817147639,4067.9522796688,1192.8581872713,3.7720917963598,13.8583638583639,0.565968475574707,2.76388329446913,14.12650152096,0.957904415974955,0.133375093132238,0.221598385845274,0.0691791967637717,6.78099115829987,14.12650152096,0.957904415974955
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,35165.6304117786,52893.8901520383,2361.04029505925,2515.75324675325,58043.2186988541,18518.696912996,87954.295621931,27382.099705692,28.5679156519043,8.37705797311481,3995.60665317721,1171.64405619482,3.96564789088154,13.265306122449,0.593641343258054,2.69146431188617,14.1765596468097,0.947104384507211,0.139606761643588,0.232144286402943,0.0722716036942159,6.68086405040309,14.1765596468097,0.947104384507211
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,35212.8580987301,55327.9273627993,2434.03721076098,2365.2380952381,58127.1974218269,18539.1826180138,92073.435517065,28589.9677952426,28.6691665490199,8.40674808580282,4119.13989513395,1207.86808955056,3.96228666905359,13.0691692735488,0.600058624685128,2.54131983320964,14.2268044528971,0.984714956196105,0.146031096320761,0.243016237395082,0.0754596193986777,6.921636786428,14.2268044528971,0.984714956196105
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,34806.6384294771,57715.3440571828,2387.41669438344,2773.77922077922,57440.7377617725,18336.8802687175,96113.6791537139,29774.7008917036,28.7707960447256,8.43654921612254,4040.24363664891,1184.73309646095,3.96934339967971,12.4806824503925,0.601226598694798,2.38199669111765,14.2772371349766,0.967978152195392,0.152332382016305,0.253679951649079,0.0785865732024815,6.77995716135731,14.2772371349766,0.967978152195392
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,34426.3680400474,60320.6580833374,2605.31402615467,2967.2987012987,56796.2142455946,18148.8943182164,100522.672121053,31067.5634911487,28.8728063172305,8.4664620027969,4408.99296733865,1292.86259944517,3.87638634650587,12.0091732856024,0.596810465002941,2.22708097901411,14.327858773964,1.07244181698621,0.159208780277249,0.265316933321447,0.081998921211672,7.48510670294512,14.327858773964,1.07244181698621
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,34081.5935598304,62962.4680187049,2641.80993536746,2967.2987012987,56212.4530373154,17978.0191196555,104993.42739629,32378.5368425341,28.9751994161996,8.49648704685552,4470.75527523724,1310.97335138536,3.96122172417388,11.0658520027155,0.603534156073916,2.11215225086465,14.3786703869863,1.10337617419677,0.166181504894297,0.277116928827219,0.0854590702697556,7.67379798035711,14.3786703869863,1.10337617419677
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,33808.1114191496,65589.9902070284,2627.52218832355,2881.29004329004,55750.0327113281,17842.0183151501,109440.003407299,33682.4200337322,29.077977207027,8.52662489529365,4446.57601100909,1303.88319119817,4.06858766233766,10.2191630421013,0.611373776294649,1.99552401059895,14.4296728997277,1.1124425544049,0.173116518802408,0.288853106210178,0.088900505742954,7.7095050843527,14.4296728997277,1.1124425544049
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,33609.4725610084,68142.1262406621,2552.13603363367,2730.77489177489,55415.1603579903,17742.5100955354,113759.002848833,34948.893554182,29.1811413822671,8.5568760444242,4318.9994415339,1266.47352044979,4.18920247811978,10.0831068573004,0.625163938230321,1.92011779864336,14.4808671521025,1.09313102676264,0.179852560449286,0.300252561304894,0.092243203101555,7.54888672127388,14.4808671521025,1.09313102676264
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,33128.1792945918,70691.1360045485,2549.00976388638,3010.30303030303,54600.6640609775,17503.6728355091,118072.711680025,36213.815692652,29.2846935129657,8.5872409549298,4313.70883119233,1264.92213846993,4.31928455903339,9.40307863759839,0.64223044876629,1.85057691406267,14.5322539237273,1.10214235442759,0.186580350700886,0.311638052499908,0.0955818057827999,7.5842004341466,14.5322539237273,1.10214235442759
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,32319.8393897889,73152.7657967153,2461.62979216683,3246.82683982683,53233.7921341682,17101.7501330183,122238.546712923,37435.3763413964,29.3886349702729,8.61772002887703,4165.8350328977,1221.56064874444,4.53543885420492,9.26483441779159,0.675299142308275,1.82999899834594,14.5838338950227,1.08365726436665,0.193077512521693,0.322633249427428,0.0988059612728244,7.43062204015751,14.5838338950227,1.08365726436665
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,31776.2442067337,75623.2571937467,2470.49139703139,2988.80086580087,52317.6200661407,16829.2614385269,126419.378307899,38661.3344782691,29.4929669861123,8.6483136275066,4180.83159497622,1225.95813687272,4.64827463851681,8.95509193776521,0.692908530318276,1.76825490919046,14.6356076773189,1.11871665093682,0.199598063432517,0.333668027891899,0.102041723378948,7.64388512961459,14.6356076773189,1.11871665093682
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,31265.2168557814,77889.5068990715,2266.24970532479,2752.27705627706,51457.452900793,16572.2865339727,130254.57011691,39785.9395951972,29.5976905890627,8.67902205243192,3835.19180901119,1124.60511692809,4.60531978996299,8.82118841773021,0.686870441602934,1.65216336740234,14.6875757810386,1.04749196737321,0.205579544120111,0.343790533670904,0.105009976953242,7.13189919671045,14.6875757810386,1.04749196737321
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,30574.3011183829,80127.3833694651,2237.87647039362,2902.7922077922,50292.8592353053,16226.0437083249,134041.745682192,40896.4647609565,29.7028066564909,8.70984556092592,3787.17556528153,1110.52516575925,4.7218954797513,8.70211402946829,0.701383193069757,1.60125753111412,14.7397386415669,1.05501840097966,0.211486137227405,0.353786306621711,0.107941068269644,7.15771932981107,14.7397386415669,1.05501840097966
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,29860.2862175512,82408.5243127893,2281.14094332418,2967.2987012987,49090.1636888429,15867.6184836372,137902.138047817,42028.4595147865,29.808315832463,8.74078434185006,3860.39236562554,1131.99475383004,4.8780487804878,8.61460957178841,0.723226152840483,1.57902576835248,14.7920965785155,1.10362391088649,0.217506921462308,0.363975326096162,0.110928825859897,7.46097493608002,14.7920965785155,1.10362391088649
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,29199.6585835144,84786.4854233412,2377.96111055191,3010.30303030303,47977.9147257476,15535.6142227081,141926.379927213,43208.5003666393,29.9142186006308,8.77183853702709,4024.24187939553,1180.04085185282,4.93670886075949,8.51613773262609,0.735966347566303,1.5390739890471,14.844649831892,1.18216135042826,0.223783250335157,0.374596805727138,0.114043395074995,7.96362463918448,14.844649831892,1.18216135042826
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,28431.0652027728,87055.3379300455,2268.85250670429,3010.30303030303,46682.1632902069,15150.6086997192,145765.97647702,44334.3970992896,30.0205152211768,8.80300822275108,3839.59654980726,1125.89673265025,5.00116486759338,8.51705980564236,0.739759347689277,1.49168731681356,14.8973985308095,1.15753791830167,0.229771600789198,0.384730937264744,0.117015057706323,7.77013368226589,14.8973985308095,1.15753791830167
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,27039.9054456049,89169.9573936569,2114.61946361138,3483.35064935064,44327.3984264284,14460.6185731762,149344.563261593,45383.7571338636,30.1272057946421,8.83429342850407,3578.58678457316,1049.36003457407,4.96756962991225,8.52115867979727,0.730066514584103,1.42325895837699,14.9503427251607,1.11195400847652,0.235352872549976,0.39417616639837,0.119784711362048,7.43770748134034,14.9503427251607,1.11195400847652
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,25215.4624418453,91171.3975067804,2001.44011312352,3805.88311688312,41236.2201563297,13557.9186078304,152731.615760725,46376.9529794738,30.2342902070069,8.86569412085165,3387.05249913211,993.195845610164,4.96448598130841,8.48177093664458,0.728298587230297,1.37962387327883,15.0034823583643,1.11051978539093,0.240635421668856,0.403115864907242,0.122406126714274,7.4018014491572,15.0034823583643,1.11051978539093
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,23401.8371398954,93141.0795641378,1969.68205735745,3762.87878787879,38163.8432717112,12660.2269971958,156064.923857792,47354.389188388,30.3417681754263,8.89721021685432,3333.30809706645,977.436208914223,4.95143503980136,8.32611071334363,0.727928002523444,1.34170149104773,15.0568172900612,1.17614089190092,0.245834149399124,0.411913711835388,0.124985946490196,7.81140564802311,15.0568172900612,1.17614089190092
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,21458.1908103964,95130.2557454613,1989.17618132345,3913.39393939394,34870.0461866248,11699.021192439,159431.222010801,48341.4991731049,30.4496391714276,8.92884156154645,3366.29815300892,987.10998471691,4.98357846637156,8.21816476022084,0.733730814166661,1.31962311335708,15.1103472580017,1.28438415376408,0.251084329414526,0.420798631861454,0.127591298979042,8.50008556777922,15.1103472580017,1.28438415376408
