"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,2.67712275827151,1.19977552702236,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1.32849700786406,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1.32849700786406,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,40946.64410736,40949.9774406933,3265.99475671064,0,67385.9571439991,20317.7081034017,67389.2904773324,20321.041436735,3.02334913549809,1.35493984771801,3616.39670443864,1620.71920257821,NA,NA,NA,NA,1.50030859355545,0.130037345958333,0.408014967140014,0.67144943314118,0.202473592716097,8.66737326686703,1.50030859355545,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,43440.0668556997,43444.3168556997,2494.33941500635,0,70146.9925048566,21554.5839283923,70151.2425048566,21558.8339283923,3.37294015607581,1.51161206219155,2761.95202752421,1237.79249165729,NA,NA,NA,NA,1.67378985188724,0.101959180541066,0.432867918913279,0.698968807660609,0.214806636453206,6.09168216195282,1.67378985188724,0.101959180541066
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,45691.9404394096,45696.9404394096,2252.62358370989,0,72640.5455002092,22671.6772105341,72645.5455002092,22676.6772105341,3.72592479333954,1.66980515509153,2494.3029953526,1117.84328214175,NA,NA,NA,NA,1.84895516060458,0.0958752009686301,0.455312476759919,0.723821396557878,0.225944537339509,5.18558958758677,1.84895516060458,0.0958752009686301
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,48040.1082670448,48046.6082670448,2349.66782763522,0,75240.8044194255,23836.1777866538,75247.3044194255,23842.6777866538,4.08233074450147,1.82953153916116,2601.75891921627,1166.00057611973,1.10671936758893,NA,0.0291383731442342,NA,2.0258182641887,0.104170543650885,0.478723958313748,0.749744648444102,0.237562265027875,5.1424119987879,2.0258182641887,0.104170543650885
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,50520.0941426069,50528.6655711783,2482.05730413355,0,77987.0851847617,25065.8039676524,77995.6566133331,25074.3753962238,4.44218493964486,1.99080328334823,2748.3521939076,1231.69760957003,1.48936170212766,NA,0.041560567180263,NA,2.20439252644031,0.113886225779521,0.503454534315954,0.777128517744407,0.249834580938744,5.16663553365933,2.20439252644031,0.113886225779521
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,54899.7093410615,55213.3110726633,4684.64550148491,301.030303030303,82659.5162798084,27238.1393292915,83182.9082212003,27399.0866977126,4.80551222178614,2.15363152126367,5187.25160786725,2324.71130148875,1.93174500965873,NA,0.0543347236692953,NA,2.38469027547282,0.221114229166298,0.550131128536774,0.828812949009264,0.272997402131031,9.27283604868433,2.38469027547282,0.221114229166298
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,59327.7005931592,59721.5599005185,4508.24882785528,75.2575757575758,87518.7408447989,29433.2214543927,88174.837914396,29636.2628077761,5.17233691142001,2.31802715234577,4991.92969319565,2237.17611006352,2.19272937103289,NA,0.0636286126204652,NA,2.56672358010317,0.210758979024326,0.595050151997053,0.878551243314414,0.295288045351921,8.21178997478479,2.56672358010317,0.210758979024326
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,63735.4128601427,64260.987174717,4539.42727419851,125.429292929293,92326.0664619285,31617.7605528671,93201.2911261532,31888.910928807,5.5426829291033,2.48400089679725,5026.45321175721,2252.64812103085,2.62312633832976,NA,0.0762515519202585,NA,2.75050431068284,0.210437656814945,0.640279829419928,0.928633521015205,0.31773284768207,7.65144650612319,2.75050431068284,0.210437656814945
