"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,5.61092103397379,1.74636103485791,146.520146520147,42.9645542427497,NA,NA,NA,NA,2.78436682888925,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,2.78436682888925,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,315.434173552302,315.434173552302,34.0488921670203,0,530.477421454341,156.531244018435,530.477421454341,156.531244018435,6.90480644561848,2.14907407480014,54.2869452638651,16.8964427294988,NA,NA,NA,NA,3.42644530384075,0.414615384615384,0.0163064965380779,0.027423243775581,0.00809194565047474,12.1004524470487,3.42644530384075,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,335.891420733634,335.891420733634,20.4572471813321,0,563.094090817171,166.682960664811,563.094090817171,166.682960664811,8.20879228963582,2.55493080566655,32.6166693628295,10.1517166463753,NA,NA,NA,NA,4.0735360234283,0.264178861509763,0.017364042163475,0.0291093756238173,0.00861674272773948,6.48542513670926,4.0735360234283,0.264178861509763
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,359.168874921594,359.168874921594,23.2774541879602,0,600.207247838118,178.23417853252,600.207247838118,178.23417853252,9.52280540976513,2.96390845806824,37.1131570209473,11.5512178677095,NA,NA,NA,NA,4.7256026845451,0.327474739819957,0.018567379524981,0.0310279552110061,0.00921388758382514,6.93005321098079,4.7256026845451,0.327474739819957
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,382.082262085316,382.082262085316,22.9133871637217,0,636.739942901,189.604731561134,636.739942901,189.604731561134,10.8467312911665,3.37597139003965,36.5326950628822,11.3705530286138,NA,NA,NA,NA,5.38258846027811,0.343370764217276,0.0197518962951619,0.0329165275836845,0.00980169289835102,6.37955813089976,5.38258846027811,0.343370764217276
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,403.747256357164,403.747256357164,21.6649942718488,0,671.282222644158,200.355781350172,671.282222644158,200.355781350172,12.1804273556528,3.79107522508912,34.5422797431572,10.7510497890377,NA,NA,NA,NA,6.04442259754201,0.34271803843661,0.0208718768924221,0.0347022046354315,0.010357472743608,5.67024340612054,6.04442259754201,0.34271803843661
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,3.95833333333334,444.192544719304,444.192544719304,40.4452883621394,0,735.767467706651,220.426375574993,735.767467706651,220.426375574993,13.5236938372706,4.20915778742142,64.4852450624932,20.070594224821,NA,NA,NA,NA,6.71100596435986,0.672242897109228,0.0229627123502024,0.0380357953289405,0.0113950301888223,10.0174769550287,6.71100596435986,0.672242897109228
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,4.34782608695652,490.636126331461,490.636126331461,46.4435816121576,0,809.816284345659,243.473566450199,809.816284345659,243.473566450199,14.8763094258913,4.63015019576326,74.0488166390085,23.0471908752061,NA,NA,NA,NA,7.38222873766033,0.771832112627501,0.0253636319913618,0.0418637787036478,0.0125864639957134,10.455731903719,7.38222873766033,0.771832112627501
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,4.51237263464338,545.594998328031,545.594998328031,54.9588719965699,0,897.441727816957,270.746390147745,897.441727816957,270.746390147745,16.2380378272673,5.05397890513619,87.625443471298,27.2728236975458,NA,NA,NA,NA,8.05797365864395,0.902581601097009,0.0282047529956468,0.0463936112659251,0.0139963435918247,11.2015542776076,8.05797365864395,0.902581601097009
