"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,87.1206106502401,33.5997692180191,842.490842490843,247.046186895811,NA,NA,NA,NA,43.23278423245,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,43.23278423245,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2700.36685506741,2700.36685506741,16.3841710847214,0,4563.20603612937,1340.03167243946,4563.20603612937,1340.03167243946,87.1206106502431,33.5997692180203,21.0814940048294,8.13049091422272,NA,NA,NA,NA,43.2327842324515,0.263911290322581,0.0463786597678463,0.078372825456319,0.0230149740201343,0.610442503317846,43.2327842324515,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,2722.68787873341,2722.68787873341,22.3210236660079,0,4591.92647149124,1351.10827064966,4591.92647149124,1351.10827064966,87.1206106502463,33.5997692180215,28.7204353618718,11.0765982101993,NA,NA,NA,NA,43.2327842324531,0.357358852257105,0.04676202218408,0.0788660974343589,0.02320521401616,0.826592269273382,43.2327842324531,0.357358852257105
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,2752.2179376767,2752.2179376767,29.5300589432841,0,4629.92276421524,1365.76228486212,4629.92276421524,1365.76228486212,87.1206106502497,33.5997692180228,37.9962927239949,14.6540142124568,NA,NA,NA,NA,43.2327842324547,0.468899383083387,0.0472691994048657,0.0795186817783635,0.0234568959452717,1.08459214785286,43.2327842324547,0.468899383083387
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,2790.82400130826,2790.82400130826,38.6060636315578,0,4679.59714168543,1384.92018110034,4679.59714168543,1384.92018110034,87.1206106502533,33.5997692180242,49.6743774701963,19.1578962382166,NA,NA,NA,NA,43.2327842324565,0.606437301421218,0.0479322565323756,0.0803718366182499,0.0237859318130585,1.4027255292198,43.2327842324565,0.606437301421218
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,2860.4480874251,2860.87665885368,70.0526575454196,0,4769.30524378338,1419.25458258904,4769.73381521195,1419.68315401761,87.120610650257,33.5997692180256,90.1366735265156,34.7629729172761,NA,NA,NA,NA,43.2327842324584,1.08518897184201,0.0491354072687415,0.0819199292806402,0.0243829840581725,2.51010660337524,43.2327842324584,1.08518897184201
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,2956.36428151057,2957.36428151057,96.4876226568949,0,4892.88432780507,1466.56422992254,4893.88432780507,1467.56422992254,87.1206106502609,33.5997692180271,124.15051259312,47.8810759049252,NA,NA,NA,NA,43.2327842324603,1.4583129789236,0.0507925771509058,0.0840522078533663,0.0252053390372916,3.37316461295232,43.2327842324603,1.4583129789236
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,3084.0024337298,3085.57386230123,128.209580790662,0,5057.28001870668,1529.61560084121,5058.85144727811,1531.18702941264,87.120610650265,33.5997692180287,164.967119473041,63.6227994901028,NA,NA,NA,NA,43.2327842324624,1.87488976832931,0.0529945700080281,0.0868855095184954,0.026298057297217,4.33673149119339,43.2327842324624,1.87488976832931
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,3218.76734421183,3221.05305849754,135.479196196311,0,5230.88665820874,1596.13159293863,5233.17237249446,1598.41730722434,87.1206106502694,33.5997692180304,174.320925216349,67.2302778117037,NA,NA,NA,NA,43.2327842324645,1.89920176232191,0.0553214181302449,0.0898794623089667,0.0274527338089937,4.39296657857894,43.2327842324645,1.89920176232191
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,3364.10624073844,3367.10624073844,146.053182240894,0,5418.09883333744,1667.8948262311,5421.09883333744,1670.8948262311,87.1206106502739,33.5997692180321,187.926460842981,72.4775190067594,NA,NA,NA,NA,43.2327842324668,1.96170926290866,0.0578298739107809,0.0931070894635721,0.0286975314143725,4.53755014333468,43.2327842324668,1.96170926290866
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,3543.52487762424,3547.52487762424,180.4186368858,0,5649.24328496699,1756.4258791218,5653.24328496699,1760.4258791218,87.1206106502787,33.599769218034,232.144451629552,89.531052890698,NA,NA,NA,NA,43.2327842324691,2.31859502697858,0.0609285545808546,0.097094158301614,0.0302352225739579,5.36304813150603,43.2327842324691,2.31859502697858
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,3751.218244862,3756.36110200486,208.836224380621,0,5916.80975645027,1858.91603558136,5921.95261359313,1864.05889272422,87.1206106502837,33.5997692180359,268.709328626133,103.633013602414,NA,NA,NA,NA,43.2327842324716,2.54790688378905,0.0645153058326614,0.101709226993266,0.0320151141725989,5.8934600882677,43.2327842324716,2.54790688378905
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,3927.82398482467,3998.90190690259,242.540804897733,64.5064935064935,6117.99661999619,1946.05121481095,6234.02958702915,1984.41748763587,87.1206106502889,33.5997692180379,312.076973436028,120.358594911657,1.34158926728586,NA,0.325089244563874,NA,43.2327842324742,2.7952823859511,0.0686809314953607,0.107069132720597,0.0340822667570963,6.46565433056149,43.2327842324742,2.7952823859511
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,4111.15756785895,4269.52986223124,270.627955328652,86.008658008658,6318.97886520602,2036.66895418994,6582.24626447342,2118.7140669719,87.1206106502944,33.59976921804,348.216677444265,134.296579336023,1.14638447971781,NA,0.304483173077193,NA,43.2327842324769,2.97874855014184,0.0733289525004705,0.113049735977658,0.0363888034964741,6.89002247489285,43.2327842324769,2.97874855014184
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,4305.0651369378,4550.73180360447,281.201941373221,86.008658008658,6533.56664604247,2132.53393476398,6944.0684775443,2258.25788750297,87.1206106503002,33.5997692180423,361.822213070879,139.543820531072,1.01880877742947,NA,0.285668339973434,NA,43.2327842324798,2.95710944095109,0.0781585811638992,0.119264013598854,0.0387854613294537,6.83996992894798,43.2327842324798,2.95710944095109
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,4512.16643322326,4866.62963668646,315.897833081998,107.510822510823,6756.31041116661,2235.01814409146,7350.53385439005,2415.01921820531,87.1206106503062,33.5997692180446,406.465376845756,156.761330702345,0.984528832630098,NA,0.287673421755023,NA,43.2327842324828,3.17234290835146,0.0835841099561878,0.126245035227365,0.041477829000815,7.33781773408188,43.2327842324828,3.17234290835146
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,4753.34746986788,5216.89292441334,350.263287726876,107.510822510823,7022.98645279157,2354.27017301715,7801.21722202234,2588.83408279158,87.1206106503124,33.599769218047,450.683367632289,173.814864586269,1.00946372239748,52.1739130434783,0.306695963130186,0.88,43.2327842324859,3.35600589361582,0.0895998636380136,0.133985498539311,0.0444630902263827,7.76264113725668,43.2327842324859,3.35600589361582
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,4981.72811865698,5598.21729614616,381.324371732816,150.515151515152,7255.79725348824,2466.8822672605,8291.86685055784,2778.06271838832,87.120610650319,33.5997692180495,490.649628535492,189.228635596735,1.31795716639209,62.7329192546584,0.428707903434219,1.09782178217822,43.2327842324891,3.46823252249868,0.0961490898161517,0.142412380295901,0.0477130821644061,8.022228001426,43.2327842324891,3.46823252249868
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,5214.18442519819,6005.9766329904,407.759336844244,172.017316017316,7485.27757090712,2581.1570402165,8816.53031815987,2980.40945697268,87.1206106503258,33.5997692180522,524.663467602037,202.346738584361,1.51960784313725,47.8764478764479,0.516152524299199,1.155,43.2327842324925,3.5386458290592,0.103152335140087,0.151423447962826,0.0511883768364344,8.18509816537663,43.2327842324925,3.5386458290592
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,5423.31976942578,6433.5621936682,427.585560677802,215.021645021645,7667.15105150869,2683.9309704347,9366.7041650618,3192.59477279775,87.120610650333,33.5997692180549,550.173846901933,212.185315825075,1.63499779054353,37.7551020408163,0.575109074664962,1.37018420036401,43.2327842324961,3.54527434749014,0.110496094823371,0.160872655062501,0.0548326485589661,8.20043032255327,43.2327842324961,3.54527434749014
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,5667.10397150808,6877.00873341284,443.446539744638,193.519480519481,7903.20572932305,2802.45975814901,9937.28631540363,3412.65095041539,87.1206106503404,33.5997692180578,570.582150341826,220.05617761764,2.26171243941842,32.8743545611015,0.81430753065525,2.05679102762418,43.2327842324997,3.53499874367249,0.118112265994133,0.170672373708377,0.0586121019219006,8.17666224006538,43.2327842324997,3.53499874367249
