"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,69.3872773396532,32.7111450315508,1.42857142857143,1.42857142857143,NA,NA,NA,NA,34.4327842437377,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,34.4327842437377,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,12.0224183843925,12.0224183843925,8.30813267010683,0,12.0224183843925,6.83711846787256,11.4596885249245,6.83711846787256,69.3624557085482,32.6994434054584,8.74540281063877,4.12283275358685,NA,NA,NA,NA,34.4204667425878,53.8461538461539,0.00331868063003396,0.00316334410581328,0.00188732515365066,223.680494964415,34.4204667425878,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,20.3346633754378,20.3346633754378,8.31224499104525,0,20.3346633754378,10.9619919220755,20.2094200944458,10.9619919220755,69.3410411464489,32.6893479690402,8.74973156952132,4.12487345420291,NA,NA,NA,NA,34.4098399674107,21.3938060848559,0.00561320121332113,0.00557862893032609,0.00302595942806384,69.1395418565384,34.4098399674107,21.3938060848559
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,28.6401249847516,28.6401249847516,8.30546160931384,0,28.9520112621446,15.0834991868478,28.9520112621446,15.0834991868478,69.3227664928237,32.6807327751883,8.74259116769878,4.12150726477228,NA,NA,NA,NA,34.4007713423035,14.0544457784085,0.00790584930499817,0.00799194271103876,0.0041636644961141,40.8438608300052,34.4007713423035,14.0544457784085
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,37.3627964181955,37.3627964181955,8.72267143344384,0,38.1337706657697,19.4120429056996,38.1337706657697,19.4120429056996,69.3073743701442,32.6734764887823,9.1817594036251,4.32854371885183,NA,NA,NA,NA,34.3931331460866,10.4779814660079,0.0103136644219551,0.0105264849394144,0.00535852011806263,30.4561220947461,34.3931331460866,10.4779814660079
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,46.0870739715989,46.0870739715989,8.72427755340344,0,47.3172207219838,23.7413836464862,47.3172207219838,23.7413836464862,69.2946150377363,32.6674613749328,9.18345005621414,4.32934074078667,NA,NA,NA,NA,34.3868014472977,8.03190927930222,0.0127219228939033,0.0130614938572547,0.00655359575075877,23.3501728718431,34.3868014472977,8.03190927930222
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,60.6362405545315,60.6362405545315,14.5491665829326,0,62.6321329145444,30.5225138852785,62.6321329145444,30.5225138852785,69.284246563253,32.6625733798193,15.3149121925606,6.78113023879222,NA,NA,NA,NA,34.3816561892835,8.68200919349023,0.0167380896731761,0.0172890378354366,0.00842546585656314,31.5688659078215,34.3816561892835,8.68200919349023
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,70.6095177137457,70.6095177137457,9.97327715921421,0,73.1303193979278,35.4716589417306,73.1303193979278,35.4716589417306,69.2760343344883,32.6587019005445,10.4981864833834,4.94914505645217,NA,NA,NA,NA,34.3775809479415,5.65611989859246,0.0194911232699117,0.0201869679372636,0.00979163290456728,16.4477168571244,34.3775809479415,5.65611989859246
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,81.4148812630428,81.4148812630428,10.8053635492971,0,84.5043862919247,40.8337190489006,84.5043862919247,40.8337190489006,69.2697515516302,32.6557400171971,11.3740668939969,5.36206010716997,NA,NA,NA,NA,34.3744631759969,5.26199398648473,0.0224738468422406,0.0233266769607676,0.0112717814442192,15.3029844972211,34.3744631759969,5.26199398648473
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,90.9741030756266,90.9741030756266,9.55922181258386,0,94.566725042013,45.5773930310851,94.566725042013,45.5773930310851,69.2651792272034,32.6535844928245,10.0623387500883,4.74367398218446,NA,NA,NA,NA,34.3721942029731,4.03705269200398,0.0251125841788819,0.0261042952098638,0.0125812300473645,11.7413692242565,34.3721942029731,4.03705269200398
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,101.780659270096,101.780659270096,10.8065561944695,0,105.942047351981,50.9400449772128,105.942047351981,50.9400449772128,69.2621067262764,32.6521360281017,11.3753223099679,5.36265194612771,NA,NA,NA,NA,34.370669503265,4.08409483957565,0.0280956369702003,0.0292443507796726,0.0140615419588458,11.878716941552,34.370669503265,4.08409483957565
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,114.665729469758,114.665729469758,12.8850701996623,0,119.505279141099,57.3341399635114,119.505279141099,57.3341399635114,69.2603321980842,32.6512994648111,13.5632317891182,6.39409498629857,NA,NA,NA,NA,34.3697889103275,4.35247642507765,0.0316524448869635,0.0329883591131075,0.0158265744588937,12.6596450564041,34.3697889103275,4.35247642507765
