"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,13.0809912101933,5.81412274500483,60659.3406593407,17787.3254564984,NA,NA,NA,NA,6.49131894641173,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,6.49131894641173,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159434.218367224,159435.218367224,1296.69022869569,0,269065.769006834,79117.2286634344,269066.769006834,79118.2286634344,13.2873257415353,5.90583248415827,1447.72138778644,643.470339052001,NA,NA,NA,NA,6.59371051835586,0.0540665206679441,0.819568295836551,1.38312347547492,0.406703064099341,0.819971099996453,6.59371051835586,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160895.984573648,160898.484573648,1463.26620642448,0,270697.968202051,79841.8607658706,270700.468202051,79844.3607658706,13.4961668367512,5.99865631855091,1633.69919521705,726.132102436211,NA,NA,NA,NA,6.69734594906451,0.0614673016359816,0.827090138271591,1.3915214196622,0.410435707713722,0.917786797219495,6.69734594906451,0.0614673016359816
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,163964.661596283,163968.061596283,3069.57702263448,0,274124.17223105,81364.2095139449,274127.57223105,81367.6095139449,13.7075445007897,6.09260758451573,3427.10402899841,1523.24874807426,NA,NA,NA,NA,6.80224012821145,0.12977304367047,0.842869136382192,1.40913826641328,0.418265887227253,1.90780213115226,6.80224012821145,0.12977304367047
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,167623.502418211,167628.335751545,3660.27415526198,0,278209.341127352,83179.1528290874,278214.174460685,83183.9861624207,13.9214885238064,6.18769952291636,4086.60222963593,1816.37664847587,0.503778337531486,NA,0.00715869423042304,NA,6.90840783888137,0.154219662274057,0.861684581817924,1.43014522873568,0.427602875187842,2.23235550857561,6.90840783888137,0.154219662274057
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,173800.993421294,173806.850564151,6178.51481260633,0,285106.470663183,86244.1589265712,285112.32780604,86250.0160694284,14.1380287741307,6.28394540936252,6898.15334535448,3066.02990700763,0.289017341040462,NA,0.00690421577806041,NA,7.01586390295206,0.258599643667806,0.893444909978955,1.46560482066003,0.443363639538429,3.68594780771927,7.01586390295206,0.258599643667806
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,187192.190797459,187203.047940316,13396.1973761647,0,300057.981499229,92886.8959703823,300068.838642086,92897.7531132394,14.3571950144618,6.38135847251431,14956.5108360464,6647.73704381105,0.492818924246691,NA,0.0186962767888046,NA,7.12462308988331,0.549145617340719,0.962307353087261,1.54248797246985,0.477535979727513,7.70777951981681,7.12462308988331,0.549145617340719
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,206600.274408168,206617.417265311,19414.3693249947,0,321727.341270799,102514.808567748,321744.484127942,102531.951424891,14.5790171961973,6.47995202490276,21675.6454858555,9634.19831165152,0.424874468906914,NA,0.0212953973495376,NA,7.23470026277462,0.750326384612447,1.06210589035761,1.65391048008096,0.527060065891746,10.3713564344151,7.23470026277462,0.750326384612447
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,234512.901287673,234696.416439188,28078.9991738774,150.515151515152,352805.556386373,116358.702894635,353093.966642783,116465.890864559,14.8035255546034,6.57973950523033,31349.4825148413,13933.9394396685,0.751582278481013,NA,0.0485733875828217,NA,7.34611042559266,0.998389049902318,1.20644449846066,1.81506083458336,0.598686743597018,13.5909786442991,7.34611042559266,0.998389049902318
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,272433.508682336,272858.08227541,38161.6658362219,225.772727272727,395013.676569144,135169.503234414,395700.487924455,135403.258873512,15.0307506834265,6.68073451153363,42606.5212816718,18937.3680089522,0.546107784431138,NA,0.0417799608680581,NA,7.45886876019659,1.21373138539587,1.40261252053241,2.03407740065922,0.696033280865707,16.2727362233303,7.45886876019659,1.21373138539587
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,317476.698815874,318065.736045311,45207.6537699013,135.463636363636,445227.993459446,157507.607360831,446173.674045526,157837.132172861,15.2607237407849,6.78295089269623,50473.1861210712,22433.8732993495,0.818234950321449,NA,0.0660240875395908,NA,7.57299072850978,1.2566245784231,1.63500007040002,2.29353214069921,0.811353418393996,16.5940137057863,7.57299072850978,1.2566245784231
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,370044.87682568,370888.652438956,52822.9163936446,215.738383838384,503798.336978604,183575.147074971,505149.105598873,184050.007977226,15.493476353363,6.88640270586584,58975.4315533466,26212.875804365,0.924994320210314,NA,0.0768424695999314,NA,7.68849202497715,1.27919465290078,1.90653347445723,2.59669222307871,0.946099318151706,16.638360103486,7.68849202497715,1.27919465290078
