"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,36.3634746573861,13.7992019940743,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.045032536748,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,18.045032536748,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.945388918878,541.945388918878,0.81984779333709,0,916.82301978362,268.935305779293,916.82301978362,268.935305779293,36.8693713307866,13.9911795333539,1.07210403270437,0.406841762107149,NA,NA,NA,NA,18.296079006255,0.02772,0.0630855662580295,0.106723482742103,0.0313056193460898,0.151507872208694,18.296079006255,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,546.078644407947,546.078644407947,4.13325548906914,0,922.228022900103,270.986394969357,922.228022900103,270.986394969357,37.3785143220713,14.1843889845079,5.40500311648259,2.05108919006437,NA,NA,NA,NA,18.5487364305015,0.141465706979691,0.0635667010150521,0.107352656251467,0.0315443779473191,0.762670109125669,18.5487364305015,0.141465706979691
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,552.030076887379,552.030076887379,5.95143247943167,0,930.01063183486,273.93973740276,930.01063183486,273.93973740276,37.8908861495788,14.3788237135998,7.78260893475738,2.95334243340216,NA,NA,NA,NA,18.8029961343775,0.204924591618877,0.0642594820510904,0.108258596779153,0.0318881640253531,1.08984896962674,18.8029961343775,0.204924591618877
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,563.273451971545,563.273451971545,11.2433750841659,0,944.713443584682,279.519156617458,944.713443584682,279.519156617458,38.4064552312514,14.5744717358785,14.7028117498214,5.57941921469887,NA,NA,NA,NA,19.0588424455834,0.388178966549041,0.0655682757014082,0.109970088792533,0.0325376405736311,2.03673233668022,19.0588424455834,0.388178966549041
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,581.023120183579,581.023120183579,17.7496682120342,0,967.924448144234,288.32726264749,967.924448144234,288.32726264749,38.9251834262829,14.7713185776807,23.2110045595521,8.80810603003192,NA,NA,NA,NA,19.3162564371028,0.608691055065625,0.0676344393646549,0.112671983477859,0.0335629548726859,3.15116363995277,19.3162564371028,0.608691055065625
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,602.916695226235,602.916695226235,21.8935750426557,0,996.554384437659,299.191743495726,996.554384437659,299.191743495726,39.4470232455743,14.9693462178554,28.6299362934254,10.8644808482352,NA,NA,NA,NA,19.5752145429166,0.737623925077413,0.0701829776624599,0.116004673043878,0.034827643050544,3.76810737509692,19.5752145429166,0.737623925077413
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,623.802567361379,623.802567361379,20.8858721351437,0,1023.86656106924,309.556161247,1023.86656106924,309.556161247,39.9719235781263,15.1685352608136,27.3121766315817,10.3644177512744,NA,NA,NA,NA,19.8356913996717,0.687148084788806,0.0726142135348913,0.119183967791601,0.0360341210022769,3.46413895991164,19.8356913996717,0.687148084788806
