"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,62.4059779705299,26.9238054676459,109.89010989011,32.2234156820623,NA,NA,NA,NA,30.9683800455261,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,30.9683800455261,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,940.517462783341,941.517462783341,10.7815320474101,0,1586.49274112728,466.219192057899,1587.49274112728,467.219192057899,62.3025715420966,26.8791928415196,12.4011660357019,5.35023394833883,NA,NA,NA,NA,30.917065577281,0.35852474053518,0.000742168724340892,0.0012513708020878,0.000368294254184202,1.15963379396083,30.917065577281,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,955.386318576779,956.636318576779,15.1188557934377,0,1603.63279665369,473.471782150883,1604.88279665369,474.721782150883,62.2007414616802,26.8352602990767,17.3900555264122,7.50259009298406,NA,NA,NA,NA,30.866533356924,0.496180760815345,0.000754086444788199,0.00126507883814281,0.000374208310947527,1.60750399558721,30.866533356924,0.496180760815345
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,968.216263822283,969.616263822283,12.979945245504,0,1618.41262809286,479.762957986997,1619.81262809286,481.162957986997,62.1004627380695,26.7919970583609,14.9298314391674,6.44117583611489,NA,NA,NA,NA,30.8167709828014,0.418678809884402,0.000764318129048618,0.00127684755661254,0.000379285688099314,1.35860698370059,30.8167709828014,0.418678809884402
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,982.200267508272,983.700267508272,14.0840036859894,0,1634.51237293333,486.652012447714,1636.01237293333,488.152012447714,62.0017107849101,26.7493925120838,16.1997448404702,6.98905446071655,NA,NA,NA,NA,30.7677662541659,0.447558422625185,0.000775420107994757,0.00128961730803845,0.000384794940809428,1.45463407425002,30.7677662541659,0.447558422625185
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,1000.11027820154,1001.68170677297,17.981439264696,0,1655.1236092097,495.503704112902,1656.69503778113,497.07513268433,61.9044614140981,26.7074362247738,20.6826648477986,8.92312023661606,NA,NA,NA,NA,30.7195071678983,0.562391385574732,0.000789594313326479,0.00130592080488564,0.00039182875698908,1.83073043854007,30.7195071678983,0.562391385574732
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,888.110165501824,1040.33960273126,38.6578959582932,150.515151515152,1444.03569635919,440.356494588446,1701.16023848373,516.258750227543,61.8086908292105,26.6661179299423,44.4652007026075,19.1836175432132,NA,NA,NA,NA,30.6719819152473,1.18558358657694,0.000820067121811893,0.0013409713297962,0.00040695060180139,3.86536333051294,30.6719819152473,1.18558358657694
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,929.483100853287,1081.85539522558,41.5157924943203,0,1491.64525821967,460.815459284875,1748.91265748707,536.86057206683,61.714375619151,26.625427527342,47.7524190033353,20.6018218392868,NA,NA,NA,NA,30.6251788786764,1.43161141003873,0.000852792720617489,0.00137861306592622,0.00042319037263725,4.67462192270504,30.6251788786764,1.43161141003873
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,972.787304268576,1125.30245578373,43.4470605581459,0,1541.47620900833,482.232797606963,1798.88646541858,558.420767531775,61.6214927518444,26.585355080247,49.9738079315164,21.5601954649446,NA,NA,NA,NA,30.5790866287348,1.42936597906385,0.000887040677543829,0.00141800585336677,0.000440185599382652,4.67432495741564,30.5790866287348,1.42936597906385
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,978.995177294545,1169.28197383134,43.9795180476137,37.6287878787879,1528.06704054037,485.367370472696,1849.47271819605,580.245190021568,61.5300195679937,26.5458908127586,50.5862527774632,21.8244224897933,NA,NA,NA,NA,30.5336939209593,1.38042226096245,0.000921708354030713,0.0014578814118955,0.000457389108015241,4.52097985393439,30.5336939209593,1.38042226096245
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,1006.41024193135,1219.41716833828,50.1351945069346,22.5772727272727,1547.27929830015,498.975436919746,1907.13937156022,605.124309100197,61.4399337750046,26.507025107185,57.6666533641715,24.8791190786292,NA,NA,NA,NA,30.4889896928594,1.5613678196624,0.000961228357453482,0.00150333822842418,0.000477000538285187,5.12108697465531,30.4889896928594,1.5613678196624
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,1048.78840054126,1277.13255638542,57.7153880471435,15.0515151515152,1587.83812462134,519.911644522088,1973.52493780816,633.765027980735,61.3512134409766,26.4687485014482,66.3855662479364,28.6407188805375,NA,NA,NA,NA,30.4449630609358,1.74595105768096,0.00100672359000622,0.00155566789087274,0.000499577119852709,5.73477749355818,30.4449630609358,1.74595105768096
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,1095.87635047823,1335.40016000204,58.2676036166238,10.7510822510822,1636.18670074095,543.098683051497,2040.54567509992,662.679778647631,61.263836988802,26.4310516865388,67.0207372917653,28.914750666896,NA,NA,NA,NA,30.4016033177514,1.68902397110006,0.00105265411679508,0.00160849823875941,0.000522369712093798,5.55570633566816,30.4016033177514,1.68902397110006
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1124.62334531999,1386.2207479174,50.8205879153531,21.5021645021645,1657.58310130253,557.148212178128,2099.00068372012,687.89901776352,61.1777831903366,26.3939255040001,58.4550086201964,25.2192391158894,NA,NA,NA,NA,30.3588999290392,1.40787534914942,0.00109271439437282,0.00165457649104242,0.000542249248335384,4.63743814648207,30.3588999290392,1.40787534914942
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1154.38326920411,1438.05426487511,51.8335169577119,21.5021645021645,1680.14459613657,571.700397822019,2158.62078661276,713.62091339667,61.09303116071,26.3573609434747,59.6201028926462,25.7218956331502,NA,NA,NA,NA,30.3168425308787,1.39729335896891,0.00113357313218622,0.00170157315064563,0.000562525012964592,4.60896683084269,30.3168425308787,1.39729335896891
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1187.98897749462,1493.73356623921,55.6793013641018,21.5021645021645,1707.12960061205,588.161017832992,2222.66439914684,741.251243396901,61.0095603527065,26.3213491402789,64.0436125340811,27.630330000231,NA,NA,NA,NA,30.275420926907,1.46027277138777,0.00117746338138397,0.00175205672433962,0.00058430513662663,4.823294208213,30.275420926907,1.46027277138777
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1225.12013767342,1552.79546234874,59.0618961095322,21.5021645021645,1738.14820047473,606.443075837936,2290.59874992528,770.560154248248,60.9273505512143,26.285881373009,67.9343507784333,29.3089108513467,NA,NA,NA,NA,30.234625085565,1.5031405969283,0.00122402002406501,0.0018056072451203,0.000607408432994666,4.97158620394688,30.234625085565,1.5031405969283
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1269.75701750698,1619.5059352559,66.7104729071584,21.5021645021645,1777.82151207318,628.377811050726,2367.33066958234,803.664599450297,60.8463818678061,26.2509490612025,76.7319196570584,33.1044452020487,NA,NA,NA,0.8085,30.1944451374076,1.64415377795372,0.00127660580025584,0.00186609261387783,0.000633503630202146,5.44521886921604,30.1944451374076,1.64415377795372
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1295.96460646841,1689.14642465023,69.6404893943286,43.0043290043291,1784.52067365392,641.311115132552,2447.43276156601,838.223037796354,60.7666347353787,26.2165437630259,80.1020919836769,34.5584383460578,NA,NA,NA,0.752093023255814,30.1548713724436,1.65385987564359,0.00133150121666529,0.00192923458391503,0.000660744964660973,5.48455243280005,30.1548713724436,1.65385987564359
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1318.45426412037,1776.42829009439,87.2818654441658,64.5064935064935,1775.16702921013,652.54336200173,2547.82636986947,881.535843204737,60.6880899029154,26.1826571730148,100.39360830346,43.312805408383,NA,NA,NA,0.743480633838315,30.115894237537,2.0282742505077,0.00140030277722615,0.0020083717206669,0.000694887092458088,6.73489576864407,30.115894237537,2.0282742505077
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1337.26966451147,1881.39520563701,104.966915542615,86.008658008658,1749.81081363661,662.096224494413,2668.56172938753,933.624688511599,60.6107284303146,26.1492811198428,120.735359518053,52.0888453068618,NA,NA,NA,0.731730529572005,30.0775043338403,2.3945791449355,0.0014830449088229,0.00210354362272749,0.000735947097611365,7.96136190682699,30.0775043338403,2.3945791449355
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1365.10999710321,1995.52991052312,114.13470488611,86.008658008658,1734.85674299685,676.055659142515,2799.84209098219,990.262963116737,60.5345316832875,26.1164075641204,131.280361594667,56.6382746051373,NA,NA,NA,0.825068668760108,30.039692414263,2.56385957631328,0.00157301372159238,0.00220702781961928,0.00078059327537667,8.53490570488683,30.039692414263,2.56385957631328
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1397.0916589981,2114.0916589981,118.561748474979,86.008658008658,1724.70904538803,691.926258278327,2936.21453989353,1049.0981164953,60.4594813283695,26.0840285962426,136.372448911334,58.8351533785611,NA,NA,NA,1.01656981606096,30.0024493809954,2.60575560077718,0.0016664722341527,0.00231452594944107,0.000826971183865251,8.6851424959578,30.0024493809954,2.60575560077718
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1468.40796392332,2250.91445742981,136.822798431714,64.5064935064936,1771.62423533205,727.028441818017,3093.59126829908,1116.99514428848,60.3855593279999,26.0521364342662,157.376728405556,67.8970277931812,2.22222222222222,7.52551020408163,0.577543049541027,1.29781745160157,29.9657662830676,2.93466795531044,0.00177432536039491,0.00243858109486174,0.000880492284105746,9.79340171065324,29.9657662830676,2.93466795531044
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1527.7906242218,2397.44863287981,146.534175449995,86.008658008658,1793.07963776364,756.208666370001,3262.13824582224,1189.71135165464,60.312747935684,26.0207234218227,168.54697752316,72.7162073661625,2.34375,6.98644421272158,0.625665125595707,1.44183687332672,29.9296343139484,2.9867137999913,0.00188983366094684,0.00257144139777114,0.000937812192650312,9.97911881780332,29.9296343139484,2.9867137999913
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1619.74755092053,2555.62633879932,158.177705919515,64.5064935064935,1863.84344754971,801.19373633221,3444.07787978415,1268.20555158463,60.2410296912284,25.9897820260622,181.939633961903,78.4941999299849,2.72988505747126,7.57430488974113,0.74345766873441,1.75624210812742,29.894044809181,3.09503887663771,0.0020145201918524,0.00271485871224704,0.000999686711746302,10.3533627849094,29.894044809181,3.09503887663771
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,1724.49472672703,2705.37784361015,149.751504810827,43.004329004329,1961.11671229794,852.309950319967,3616.32550350673,1342.51832840804,60.1703874160641,25.9593048356364,172.247623722585,74.3127768234183,2.86493860845839,8.30357142857143,0.776231684221117,1.86616494899359,29.8589892440619,2.76057119076421,0.00213256461236163,0.00285063611863845,0.00105826514598397,9.2453607801858,29.8589892440619,2.76057119076421
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,1858.43848023937,2862.96661876751,157.58877515736,21.5021645021644,2103.74890792726,917.770760333609,3797.58773576609,1420.72027698237,60.1008042086415,25.9292845587113,181.262232259354,78.201948574329,2.76729559748428,8.91824938067713,0.768433688880064,1.88149655022162,29.824459231356,2.72543585274184,0.00225678690759472,0.00299351945857079,0.00111990929249061,9.13825787431964,29.824459231356,2.72543585274184
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,1969.95805604791,3019.77623786609,156.809619098581,43.0043290043291,2208.8548637144,972.103782915289,3977.9537648133,1498.53557668543,60.0322634399,25.8997140210126,180.366029047217,77.815299703055,2.90556900726392,9.22619047619048,0.794760873307603,1.96815336237272,29.7904465190481,2.51363082184883,0.00238039501851252,0.00313569634958318,0.00118124865580321,8.43770836462573,29.7904465190481,2.51363082184883
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,2032.79754682064,3171.48152950462,151.705291638529,86.0086580086581,2234.54391715924,1002.13583956083,4152.448679064,1573.81790185944,59.9647487488121,25.8705861639038,174.4949142507,75.2823251740074,3.55871886120996,9.43643512450852,0.945930150338475,2.34901223447838,29.7569429881323,2.29156418100923,0.00249997954797869,0.00327324522470501,0.00124059135463604,7.70094018868998,29.7569429881323,2.29156418100923
