"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00241554087304464,0.00241554087304464,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00362331130956696,0.00362331130956696,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,129.87012987013,129.87012987013,129.87012987013,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.00724662261913392,0.00724662261913392,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.00966216349217855,0.00966216349217855,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,216.450216450217,216.450216450217,216.450216450217,216.450216450217,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0120777043652232,0.0120777043652232,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,21.6407331082271,6.34577888135984,64.935064935065,64.935064935065,NA,NA,NA,NA,10.739010414609,0.077,0.0157010156747902,0.0157010156747902,0.0157010156747902,30,10.739010414609,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,283.804583430227,283.804583430227,2.41930204494531,0,285.479484845958,282.585837287284,285.479484845958,282.585837287284,21.8152908554958,6.39696498770178,4.09420346067668,1.20055590200292,NA,NA,NA,NA,10.8256330561107,0.093076923076923,0.0158360102954851,0.0159294681098123,0.0157680054865636,0.859782726742103,10.8256330561107,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,292.967427471742,292.967427471742,9.16284404151543,0,300.98583630083,287.132812525931,300.98583630083,287.132812525931,21.9926423064845,6.4489703003977,15.5063514548723,4.54697523864678,NA,NA,NA,NA,10.9136420468269,0.352355662407883,0.0163472877767138,0.0167947069241993,0.0160217221313838,3.22857507471091,10.9136420468269,0.352355662407883
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,307.249181759979,307.249181759979,14.2817542882364,0,325.154958942461,294.219998864455,325.154958942461,294.219998864455,22.1728129665064,6.50180229844926,24.1691226416308,7.08718633852334,NA,NA,NA,NA,11.0030500435295,0.536387089350326,0.0171441953009423,0.0181433196575092,0.0164171800005499,4.87486080329321,11.0030500435295,0.536387089350326
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,322.701733662156,322.701733662156,15.4525519021774,0,351.3054313923,301.888182515159,351.3054313923,301.888182515159,22.3558249563859,6.55546746841391,26.1504724498387,7.66818365070458,NA,NA,NA,NA,11.0938680234697,0.557954496050276,0.0180064321544023,0.0196024897172107,0.0168450569353496,5.02932239352515,11.0938680234697,0.557954496050276
