"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,30.6568205051433,10.8369733314752,36.6300366300366,10.7411385606874,NA,NA,NA,NA,15.2131590476651,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,15.2131590476651,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.784889078933,91.784889078933,5.63337392741784,0,91.784889078933,24.8492145590409,81.7397443740819,24.8492145590409,30.6614250984837,10.8386010232713,7.90824254258003,2.79550886623742,NA,NA,NA,NA,15.215444033834,0.994924878146827,0.0216520775920561,0.0192824255201793,0.00586193574054768,6.53891451300698,15.215444033834,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.4174155215896,97.4174155215896,5.63252644265661,0,97.4174155215896,27.6443028689306,89.6467972006712,27.6443028689306,30.6660384972476,10.8402318277236,7.90705282658935,2.79508830988975,NA,NA,NA,NA,15.2177333896116,0.933862283794291,0.0229807919457971,0.0211477011994752,0.00652129775067482,6.13665985673607,15.2177333896116,0.933862283794291
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,103.049093465281,103.049093465281,5.63167794369117,0,103.049093465281,30.4389701191834,97.5526588875098,30.4389701191834,30.6706588079612,10.8418650755021,7.90586168683861,2.79466725025276,NA,NA,NA,NA,15.2200261753793,0.879869288529528,0.0243093061384264,0.0230126958886149,0.00718056043273148,5.78097654668644,15.2200261753793,0.879869288529528
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,107.74145087208,107.74145087208,4.69235740679923,0,107.74145087208,32.767508381204,104.139883692317,32.767508381204,30.6752835431559,10.843499887304,6.58722480480706,2.32853826202067,NA,NA,NA,NA,15.222321156754,0.693154455693201,0.0254162343886126,0.0245666238175068,0.00772986317342538,4.55351643474688,15.222321156754,0.693154455693201
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,115.248090608013,115.248090608013,7.50663973593305,0,115.248090608013,36.4926077990355,114.677854094494,36.4926077990355,30.679909840432,10.8451352512908,10.5379704021775,3.72509941783143,NA,NA,NA,NA,15.2246169132971,1.06074717699516,0.0271870525227203,0.0270525335908957,0.00860861502944872,6.96727181151995,15.2246169132971,1.06074717699516
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,125.568164781856,125.568164781856,10.3200741738429,0,129.165379807451,41.6138476146267,129.165379807451,41.6138476146267,30.6845339803163,10.8467698526546,14.4875257129567,5.12123981559122,NA,NA,NA,NA,15.2269115992547,1.36352919212536,0.029621560523004,0.0304701444198862,0.00981671674387525,8.95465956910644,15.2269115992547,1.36352919212536
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,135.886686023623,135.886686023623,10.3185212417671,0,143.650725483423,46.7343168022705,143.650725483423,46.7343168022705,30.6891519867082,10.8484022858714,14.4853456759725,5.12046918764381,NA,NA,NA,NA,15.2292032415244,1.25146750700967,0.0320557021862345,0.0338872409776233,0.0110246366669821,8.217465995217,15.2292032415244,1.25146750700967
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,149.01737792685,149.01737792685,13.1306919032274,0,162.08385235562,53.2502992504886,162.08385235562,53.2502992504886,30.6937597805674,10.8500311090287,18.433126872196,6.51598244821811,NA,NA,NA,NA,15.2314898159206,1.4718325310556,0.0351532355904702,0.0382356200769081,0.012561758506678,9.66297161809124,15.2314898159206,1.4718325310556
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,162.146105058314,162.146105058314,13.1287271314635,0,180.514221042073,59.7653066991848,180.514221042073,59.7653066991848,30.6983532367295,10.8516548639096,18.4303686864534,6.5150074486962,NA,NA,NA,NA,15.2337692753695,1.34214460009576,0.0382503055045703,0.0425833485195073,0.0140986503437502,8.8101987258883,15.2337692753695,1.34214460009576
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,180.898634814859,180.898634814859,18.7525297565446,0,206.839395886215,69.0710733452896,206.839395886215,69.0710733452896,30.7029282572736,10.8532721019275,26.3251748441416,9.30576664610481,NA,NA,NA,NA,15.2360395863162,1.76210776674986,0.0426740318217298,0.0487934636492386,0.0162938829522655,11.5652051893571,15.2360395863162,1.76210776674986
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,198.710896855116,198.710896855116,17.8122620402576,0,231.844604179021,77.9102409742896,231.844604179021,77.9102409742896,30.707480932713,10.8548814411059,25.0052082928065,8.839167629,NA,NA,NA,NA,15.2382988087147,1.50047333121252,0.0468759487565972,0.0546921983494109,0.0183790447394929,9.84654309773404,15.2382988087147,1.50047333121252
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,224.019328054537,224.019328054537,25.308431199421,0,267.37308406975,90.4693120958068,267.37308406975,90.4693120958068,30.7120074392643,10.8564815297639,35.5284798907289,12.5590711215172,NA,NA,NA,NA,15.2405450450485,1.94112203759137,0.0528462138139731,0.0630733753714839,0.021341732662702,12.7363076710755,15.2405450450485,1.94112203759137
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,263.382235481381,263.382235481381,39.3629074268435,0,322.631517669823,110.00278495424,322.631517669823,110.00278495424,30.7165041438573,10.8580710836364,55.2584336000734,19.5334728584336,NA,NA,NA,NA,15.2427764924405,2.67840042949351,0.062131933221685,0.0761088532582125,0.0259496836469801,17.5712103811242,15.2427764924405,2.67840042949351
