"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,17.6229844350409,5.17518571328208,183.150183150183,53.7056928034372,NA,NA,NA,NA,8.7452403963361,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,8.7452403963361,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,471.549316343533,471.549316343533,17.0038617980779,0,797.964590069048,234.001916381001,797.964590069048,234.001916381001,17.7767104239165,5.22032906254402,28.7338208382788,8.43800660656501,NA,NA,NA,NA,8.82152547352245,0.33,0.0224886872674659,0.0380557780376487,0.0111597996966372,3.74084959557714,8.82152547352245,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,495.149628109935,495.149628109935,23.6003117664027,0,837.845361747632,245.713349287637,837.845361747632,245.713349287637,17.9311960948015,5.26569550089151,39.8807716785838,11.7114329066359,NA,NA,NA,NA,8.89818753576615,0.445339961299326,0.0236142111784001,0.0399577343573382,0.0117183303592061,5.00484486954689,8.89818753576615,0.445339961299326
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,520.03307796348,520.03307796348,24.8834498535447,0,879.894432624629,258.061527410449,879.894432624629,258.061527410449,18.0863388195505,5.31125489042627,42.0490708769975,12.3481781228116,NA,NA,NA,NA,8.97517565481456,0.451040987195564,0.0248009293062753,0.0419630991666287,0.0123072280767983,5.02544048119934,8.97517565481456,0.451040987195564
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,548.702110409781,548.702110409781,28.6690324463009,0,928.340535733508,272.288265316132,928.340535733508,272.288265316132,18.2419758657491,5.3569594429618,48.4461031088789,14.2267379056831,NA,NA,NA,NA,9.0524090762364,0.499050713834353,0.0261681858849616,0.044273545231085,0.0129857163038155,5.51292478520265,9.0524090762364,0.499050713834353
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,600.338385847303,600.338385847303,51.6362754375217,0,1015.59762502281,297.912281698661,1015.59762502281,297.912281698661,18.3979187489901,5.40275380795212,87.2570892892977,25.6240163825296,NA,NA,NA,NA,9.12979426641616,0.859166419317437,0.0286307746529308,0.0484349284096512,0.014207752835289,9.41062089208273,9.12979426641616,0.859166419317437
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,673.262519579644,673.262519579644,72.924133732341,0,1138.82780757396,334.100197686139,1138.82780757396,334.100197686139,18.5539441304361,5.4485723994594,123.230182551156,36.1879159874775,NA,NA,NA,NA,9.20722039555474,1.11841041190245,0.0321086039719807,0.0543119065776924,0.0159335929485017,12.1471715704832,9.20722039555474,1.11841041190245
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,740.96314991147,740.96314991147,67.7006303318263,0,1253.23110052552,367.695999204188,1253.23110052552,367.695999204188,18.7098208754964,5.49434734223613,114.403292951554,33.5958015180491,NA,NA,NA,NA,9.28457276528392,0.933613745586007,0.0353373188710892,0.0597679210143276,0.0175358123721194,10.0556065966803,9.28457276528392,0.933613745586007
