"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,9.13164377120852,2.68009432166067,695.970695970696,204.081632653061,NA,NA,NA,NA,4.53149239774257,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,4.53149239774257,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2492.23098860431,2492.23098860431,46.3435427168602,0,4217.55160960428,1236.74620487131,4217.55160960428,1236.74620487131,9.42129444621243,2.76510542686724,78.3574704101402,22.9975475136298,NA,NA,NA,NA,4.67522882293249,0.0885840707964601,0.0484049218621253,0.0819146608182991,0.0240204875406035,1.89475369337959,4.67522882293249,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2561.14451409567,2561.39451409567,69.1635254913635,0,4334.24301253632,1270.81795436326,4334.49301253632,1271.06795436326,9.712014634087,2.85043042905046,116.941402932039,34.3217494919547,NA,NA,NA,NA,4.81949598383265,0.133746903499313,0.0497482383774991,0.0841859348283148,0.0246870957362026,2.77516513547953,4.81949598383265,0.133746903499313
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2621.42605139246,2621.82605139246,60.4315372967885,0,4436.27040593291,1300.65653678122,4436.67040593291,1301.05653678122,10.0038073096907,2.93607020131723,102.177393396591,29.9885824179551,NA,NA,NA,NA,4.9642953566886,0.11713092844128,0.0509219593745634,0.0861704574371952,0.0252695437497833,2.35955202700175,4.9642953566886,0.11713092844128
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2748.53686732117,2749.03686732117,127.210815928709,0,4651.25792752968,1363.68370859547,4651.75792752968,1364.18370859547,10.2966754460765,3.02202561624457,215.087521596772,63.1271718142466,NA,NA,NA,NA,5.10962841684997,0.247943861358767,0.0533926892680612,0.0903479573254541,0.026495620238286,4.85273333806751,5.10962841684997,0.247943861358767
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2836.80831977565,2837.37974834708,88.3428810259093,0,4800.55627692768,1407.45160444291,4801.12770549911,1408.02303301434,10.5906220143722,3.10829754584448,149.36977796943,43.8393244188724,NA,NA,NA,NA,5.25549663871103,0.168907561489488,0.0551085134724336,0.09324906579583,0.0273470818735385,3.21417849897759,5.25549663871103,0.168907561489488
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,3019.14089031512,3019.8551760294,182.475427682327,0,5108.94211843336,1497.86046329279,5109.65640414765,1498.57474900707,10.8856499836335,3.19488686152072,308.528698648535,90.5517159927335,NA,NA,NA,NA,5.40190149563767,0.347439496222635,0.0586526106524737,0.0992414106541487,0.0291058067899493,6.43242006907108,5.40190149563767,0.347439496222635
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3376.8588995315,3377.71604238864,357.860866359239,0,5713.86893449202,1675.30269772669,5714.72607734916,1676.15984058384,11.1817623207178,3.28179443403197,605.069673201518,177.585091576765,NA,NA,NA,NA,5.54884445990505,0.657626290610958,0.0656031009372174,0.110993270889569,0.0325549222695966,11.8530694445958,5.54884445990505,0.657626290610958
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3817.81750849584,3819.10322278155,441.387180392912,0,6459.73598267887,1893.90836619235,6461.02169696458,1895.19408047806,11.4789619901431,3.36902113345028,746.295619615419,219.034239894227,NA,NA,NA,NA,5.6963270026274,0.744439096765727,0.0741758664936828,0.125488067446834,0.0368090766058877,13.0709394003448,5.6963270026274,0.744439096765727
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,4439.59529906432,4479.08122980025,659.978007018699,37.6287878787879,7511.20007547696,2202.29782832193,7576.90978243667,2222.70196366028,11.7772519539534,3.45656782912156,1115.88808547209,327.507883182212,NA,NA,NA,NA,5.84435059369119,1.01009492629861,0.086994174269541,0.147161209234707,0.0431700413668399,17.2867876882549,5.84435059369119,1.01009492629861
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,5048.14472976989,5110.77936180452,631.698132004268,22.5772727272727,8540.3896981698,2504.07246525638,8644.98237216247,2536.17622465488,12.0766351715859,3.54443538962661,1068.07258972581,313.474260994599,NA,NA,NA,NA,5.99291670168926,0.85251064544331,0.0992632211034546,0.167905662892957,0.049258440547579,14.2287323382247,5.99291670168926,0.85251064544331
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,5878.8621407343,5957.40543077759,846.626068973072,15.0515151515151,9945.46338656694,2915.92675512272,10076.4542290578,2956.30645437084,12.3771145997173,3.63262468273613,1431.4718568953,420.130229715961,NA,NA,NA,NA,6.14202679384468,1.02981062445875,0.115706668321014,0.195708175460081,0.0574183466856158,16.771033999488,6.14202679384468,1.02981062445875
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,6766.11449561939,6856.55172505662,899.146294279027,10.7510822510823,11446.349776369,3355.67765518384,11596.7270657463,3402.49935228374,12.6786931921251,3.72113657536984,1520.2728366885,446.1928979129,NA,NA,NA,NA,6.29168233594178,0.962016359154096,0.133170180457812,0.225235409575018,0.0660844504527487,15.2945633483883,6.29168233594178,0.962016359154096
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,7575.08056760812,7688.16281869037,831.611093633746,21.5021645021645,12814.8043384126,3756.61570594517,13002.8116644199,3815.17854160575,12.9813738995274,3.80997193354958,1406.08459867363,412.67918932201,NA,NA,NA,NA,6.44188479224668,0.791532362839983,0.149322001934665,0.252544842545535,0.0740996400578037,12.2908220688869,6.44188479224668,0.791532362839983
