"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,3.94241194206827,1.15633013874345,805.860805860807,236.305048335124,NA,NA,NA,NA,1.95638487350756,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,1.95638487350756,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2683.40251866978,2684.73585200311,130.623297890559,0,4542.01140710825,1330.9416007434,4543.34474044158,1332.27493407673,4.62815948079924,1.35746349524088,221.000418097258,64.8205839156158,NA,NA,NA,NA,2.29668064460714,0.117503632778257,0.00610255407128506,0.0103272755576109,0.00302833510304371,5.11623734253905,2.29668064460714,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2740.03939228227,2741.53939228227,56.8035402791552,0,4637.95015466574,1358.9631570724,4639.45015466574,1360.4631570724,5.32137126994626,1.56078615560763,96.1054142241564,28.1882229956707,NA,NA,NA,NA,2.64068047982295,0.0558983377058159,0.00623167168102507,0.0105457285150624,0.00309240850336582,2.11684754277245,2.64068047982295,0.0558983377058159
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2783.44227336912,2785.04227336912,43.502881086853,0,4711.45229964209,1380.45105295009,4713.05229964209,1382.05105295009,6.02189304305333,1.76625287268153,73.6021449763502,21.5878958776866,NA,NA,NA,NA,2.98830782587609,0.0474436136420758,0.00633055615187204,0.0107130302885853,0.0031414789926583,1.58767356445259,2.98830782587609,0.0474436136420758
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2874.0427693091,2875.87610264244,90.8338292733156,0,4864.89992958987,1425.29315369224,4866.73326292321,1427.12648702557,6.72946006078153,1.97378599702335,153.68096328112,45.0754340754802,NA,NA,NA,NA,3.33943130835775,0.108975211991103,0.00653702650322102,0.0110623556747124,0.00324393796400441,3.26336314362895,3.33943130835775,0.108975211991103
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,3002.14472814115,3004.14472814115,128.268625498711,0,5081.74983134369,1488.77858689711,5083.74983134369,1490.77858689711,7.44373751637009,2.18328732805086,217.016568420484,63.6520998715407,NA,NA,NA,NA,3.69388478255959,0.164853418912433,0.00682858823067039,0.0115556464176965,0.00338862273100937,4.46300336475319,3.69388478255959,0.164853418912433
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3098.169980501,3250.97084630186,246.826118160713,150.515151515152,5243.65681656561,1536.79004402949,5501.35278726158,1613.26372824002,8.16425559080995,2.39461906537994,417.602955917891,122.48514134291,NA,NA,NA,NA,4.05143510521396,0.333083474069973,0.00738963773993861,0.0125048811876334,0.00366703827696202,8.2216595305031,4.05143510521396,0.333083474069973
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3311.59573761505,3464.68231770163,213.711471399773,0,5604.94767624683,1642.55663885946,5862.92936122851,1719.3160373557,8.89049140673326,2.60762784633105,361.576573966929,106.052309115677,NA,NA,NA,NA,4.41182280334132,0.304313036550543,0.00787541581337475,0.0133267648719805,0.0039081010803213,6.8979905152013,4.41182280334132,0.304313036550543
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3509.61029077527,3713.01144517642,248.329127474789,50.1717171717172,5939.81395123081,1740.91545399732,6283.07524549211,1842.54703294469,9.62188352083874,2.82214899663372,420.145884263595,123.230995588993,NA,NA,NA,NA,4.77476926598013,0.358030626725632,0.00843988174649784,0.0142817798596313,0.00418821199450269,7.49877542883996,4.77476926598013,0.358030626725632
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3848.1901462183,4077.10573063389,364.094285457465,25.0858585858586,6512.82494881223,1908.80058813411,6899.08319057047,2023.22540016419,10.357789923766,3.03799421156898,616.007945078363,180.678367219494,NA,NA,NA,NA,5.13995590201923,0.533199166592158,0.00926748832924313,0.015682000216646,0.00459890398293268,10.3742083961418,5.13995590201923,0.533199166592158
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4299.64440573651,4544.04007673218,466.934346098294,15.0515151515152,7276.8574982062,2132.66500048364,7689.08533703404,2254.93718093477,11.0975305738751,3.25496403135044,790.002146463573,231.711780770581,NA,NA,NA,NA,5.50704524718615,0.668176216577915,0.0103288560957141,0.017477719080991,0.00512559776178292,12.133868867087,5.50704524718615,0.668176216577915
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4947.44064568783,5227.24223298942,683.202156257239,35.120202020202,8372.87982509951,2454.10140885189,8844.98910470879,2593.96982990452,11.8404104338747,3.47285459788835,1155.90376767475,339.032648969758,NA,NA,NA,NA,5.87569239575739,0.933571173810211,0.0118818126359516,0.0201051527028775,0.00589623784941957,15.8897362615783,5.87569239575739,0.933571173810211
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5628.28759650839,5934.03218525297,706.789952263553,25.0858585858586,9525.26606012356,2791.61747538869,10040.8008586584,2944.7077009526,12.5857116629433,3.69145536469771,1195.81175394957,350.737871048079,NA,NA,NA,NA,6.24554112597187,0.892176225308143,0.0134883855498236,0.0228232993995482,0.00669348455855907,14.2859713310475,6.24554112597187,0.892176225308143
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6452.27890171399,6802.02781946291,867.995634209932,43.004329004329,10919.8459419685,3200.15558817601,11509.3550994777,3375.44237657558,13.3327021664816,3.91055160458564,1468.55424081935,430.734675622972,NA,NA,NA,NA,6.61622814276529,1.02028737140409,0.0154613879543072,0.0261614049545242,0.00767256845852837,15.4220199186056,6.61622814276529,1.02028737140409
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,7378.98183521462,7773.16365339644,971.135833933529,43.0043290043291,12488.4992564658,3659.4474842848,13152.4113443779,3857.35940694861,14.0806691983095,4.12993426535227,1643.05624490018,481.91703037303,2.37226277372263,NA,0.167242072593181,NA,6.98739975254455,1.05160774193586,0.0176688337753626,0.029896163280631,0.00876799270055586,15.0510517094287,6.98739975254455,1.05160774193586
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,8419.33156665207,8837.01554933605,1063.85189593962,21.5021645021645,14249.9338182992,4174.77570761896,14952.3330856985,4385.2859117006,14.8289039442131,4.34939544806407,1799.92174132061,527.926504751991,2.63565891472868,NA,0.192372638761253,NA,7.35870421291778,1.06086101090949,0.0200870283675668,0.0339874856139977,0.00996799903954441,14.4173263967477,7.35870421291778,1.06086101090949
