"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116936907860733,0.0116936907860733,0.0116936907860733,NA,NA,NA
2020-03-14,2,0,NA,1,0,NA,1,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,92.8678211863534,27.2319174907352,21.6450216450217,21.6450216450217,NA,NA,NA,NA,46.0847834458596,2.31,0.0175405361791099,0.0175405361791099,0.0175405361791099,50,46.0847834458596,2.31
2020-03-15,2,0,NA,1.33333333333333,0,NA,0.333333333333333,0,NA,NA,65.6583694803167,65.6583694803167,0.723304545251764,0,66.1591187808756,65.2939980176711,66.1591187808756,65.2939980176711,92.8678211863534,27.2319174907352,1.22405384581067,0.358933082606143,NA,NA,NA,NA,46.0847834458596,0.513333333333333,0.0177359182820953,0.0178711828149313,0.0176374927114184,1.11388899968772,46.0847834458596,0.513333333333333
2020-03-16,2,0,NA,1.5,0,NA,0.166666666666667,0,NA,NA,66.0200217529426,66.0200217529426,0.361652272625875,0,66.771145703781,65.4734645589742,66.771145703781,65.4734645589742,92.8678211863534,27.2319174907352,0.612026922905329,0.179466541303071,NA,NA,NA,NA,46.0847834458596,0.253839179964149,0.017833609333588,0.018036506132842,0.0176859709775727,0.550809097893137,46.0847834458596,0.253839179964149
2020-03-17,2,0,NA,1.6,0,NA,0.1,0,NA,NA,66.2370131165181,66.2370131165181,0.216991363575531,0,67.1383618575242,65.581144483756,67.1383618575242,65.581144483756,92.8678211863534,27.2319174907352,0.367216153743215,0.107679924781849,NA,NA,NA,NA,46.0847834458596,0.15146920183428,0.0178922239644836,0.0181357001235884,0.0177150579372653,0.328675086457176,46.0847834458596,0.15146920183428
2020-03-18,3,0,NA,1.83333333333333,0,NA,0.233333333333333,0,NA,NA,66.7433262981944,66.7433262981944,0.506313181676234,0,67.9951995495916,65.8323976415803,67.9951995495916,65.8323976415803,92.8678211863534,27.2319174907352,0.856837692067472,0.251253157824294,NA,NA,NA,NA,46.0847834458596,0.35227031285797,0.0180289914365733,0.0183671527686633,0.0177829275098812,0.764396155342291,46.0847834458596,0.35227031285797
2020-03-19,4,0,NA,2.14285714285714,0,NA,0.30952380952381,0,NA,NA,67.414966233071,67.414966233071,0.671639934876637,0,69.1318209778444,66.1656926468574,69.1318209778444,66.1656926468574,92.8678211863535,27.2319174907352,1.13662142825277,0.333295005277122,NA,NA,NA,NA,46.0847834458596,0.463752447909063,0.0182104176750597,0.0186741817876403,0.0178729585755963,1.00630276033277,46.0847834458596,0.463752447909063
2020-03-20,10,0,NA,3.57142857142857,0,NA,1.42857142857143,0,NA,NA,70.5148428555786,70.5148428555786,3.09987662250755,0,74.3777660313187,67.703977286598,74.3777660313187,67.703977286598,92.8678211863535,27.2319174907352,5.2459450534743,1.5382846397406,NA,NA,NA,NA,46.0847834458596,2.11907163704939,0.0190477695449969,0.0200912387983033,0.0182884865712042,4.59820244037574,46.0847834458596,2.11907163704939
2020-03-21,14,0,NA,5.28571428571429,0,NA,1.71428571428571,0,NA,NA,74.2346948025876,74.2346948025876,3.71985194700905,0,80.6729000954879,69.5499188542867,80.6729000954879,69.5499188542867,92.8678211863535,27.2319174907352,6.29513406416916,1.8459415676887,NA,NA,NA,NA,46.0847834458596,2.4310991060375,0.0200525917889216,0.0217917072110988,0.0187871201659337,5.27527510006322,46.0847834458596,2.4310991060375
2020-03-22,14,0,NA,7,0,NA,1.71428571428571,0,NA,NA,77.9545467495966,77.9545467495966,3.71985194700905,0,86.968034159657,71.3958604219754,86.968034159657,71.3958604219754,92.8678211863535,27.2319174907353,6.29513406416916,1.84594156768871,NA,NA,NA,NA,46.0847834458597,2.30927832173961,0.0210574140328462,0.0234921756238944,0.0192857537606633,5.01093451909684,46.0847834458597,2.30927832173961
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,82.2943740211072,82.2943740211072,4.33982727151056,0,94.3123572345211,73.5494589176123,94.3123572345211,73.5494589176123,92.8678211863536,27.2319174907353,7.34432307486402,2.15359849563681,NA,NA,NA,NA,46.0847834458597,2.56559762501647,0.0222297066507583,0.0254760554388225,0.0198674929545144,5.56712527038458,46.0847834458597,2.56559762501647
2020-03-24,28,0,NA,12.7142857142857,0,NA,3.71428571428571,0,NA,NA,90.3540532396268,90.3540532396268,8.05967921851959,0,107.951814373554,77.5489989809378,107.951814373554,77.5489989809378,92.8678211863536,27.2319174907353,13.6394571390332,3.99954006332551,NA,NA,NA,NA,46.0847834458597,4.51341389793312,0.024406821512595,0.0291604036665463,0.020947865743095,9.79371836093244,46.0847834458597,4.51341389793312
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,98.1037447958956,98.1037447958956,7.74969155626884,0,121.06667700724,81.3947105802892,121.06667700724,81.3947105802892,92.8678211863537,27.2319174907353,13.1148626336857,3.84571159935146,NA,NA,NA,NA,46.0847834458597,3.95270432634255,0.026500201187438,0.0327030461932037,0.0219866857321149,8.57702701583955,46.0847834458597,3.95270432634255
