"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,2.31455538891753,0.68233799284461,915.750915750916,268.528464017186,NA,NA,NA,NA,1.1485763584102,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,1.1485763584102,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2646.42146802063,2646.42146802063,135.598957198122,0,4477.33734080137,1313.26178112302,4477.33734080137,1313.26178112302,2.72453750440465,0.803201971785506,228.253091717125,67.2897080832786,NA,NA,NA,NA,1.35202613000531,0.0730172413793103,0.0668799813802182,0.113150623059946,0.0331885621886797,5.40057915737349,1.35202613000531,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2721.17397517991,2721.17397517991,74.7525071592786,0,4603.16788718074,1350.35701023966,4603.16788718074,1350.35701023966,3.14505852760323,0.927172852885256,125.830546379367,37.0952291166345,NA,NA,NA,NA,1.56070573550235,0.044085637644616,0.0687691159520732,0.116330594466847,0.0341260274649386,2.82466372278899,1.56070573550235,0.044085637644616
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2839.50148147628,2839.50148147628,118.327506296372,0,4802.3480262128,1409.07592313861,4802.3480262128,1409.07592313861,3.57636048816818,1.05432198722482,199.180139032062,58.7189128989519,NA,NA,NA,NA,1.77473527984286,0.0771749309803274,0.0717594716129151,0.121364246192676,0.035609963356785,4.34839916064348,1.77473527984286,0.0771749309803274
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,3009.99318470093,3009.99318470093,170.49170322465,0,5089.33591444771,1493.68082849821,5089.33591444771,1493.68082849821,4.01867951456101,1.18471898619533,286.987888234909,84.6049053596007,NA,NA,NA,NA,1.99423193955659,0.119744304619767,0.0760681133296386,0.128616962683015,0.037748086313956,6.00428294673789,1.99423193955659,0.119744304619767
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,3215.83439241033,3215.97724955319,205.984064852251,0,5435.92507220002,1595.75562759782,5436.06792934287,1595.89848474068,4.47224945227143,1.31843278816086,346.732014895159,102.21765624247,NA,NA,NA,NA,2.21931175827003,0.151883161763951,0.081273712886781,0.137379524119405,0.04033131616938,6.843339908516,2.21931175827003,0.151883161763951
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3483.9036358084,3484.18935009412,268.212100540931,0,5887.26239196562,1728.71050455798,5887.54810625134,1728.9962188437,4.93729560139789,1.45552981227808,451.480176908467,133.097734103018,NA,NA,NA,NA,2.45008653903955,0.204359025279405,0.0880519303804379,0.148789265987831,0.0436949428955556,8.34035798528485,2.45008653903955,0.204359025279405
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3744.30663223398,3744.73520366255,260.545853568434,0,6325.69515398613,1857.86107850924,6326.1237254147,1858.28964993781,5.41404148746338,1.59607595455338,438.575619163363,129.29343109411,NA,NA,NA,NA,2.68666720430514,0.200938743782197,0.0946364075870799,0.159872885735445,0.0469624278251675,7.47856085600304,2.68666720430514,0.200938743782197
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,4026.89049101683,4027.60477673111,282.869573068564,0,6801.56247169805,1997.94673131018,6802.27675741233,1998.66101702446,5.90270968907729,1.74013683184012,476.153031997633,140.371367086656,NA,NA,NA,NA,2.92916420660978,0.221305883961293,0.101785046610933,0.171906156436636,0.0505098727542977,7.55465833469399,2.92916420660978,0.221305883961293
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,4345.79490249182,4346.79490249182,319.190125760704,0,7338.56800622341,2156.05611702602,7339.56800622341,2157.05611702602,6.40351699184996,1.88777635319789,537.291248811077,158.395100001552,NA,NA,NA,NA,3.17768512377517,0.251899165975205,0.109851573400255,0.185484503329021,0.0545128108602771,7.92646649996448,3.17768512377517,0.251899165975205
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,4715.79291137819,4717.22148280676,370.426580314944,0,7961.67676840096,2339.44825462591,7963.10533982954,2340.87682605448,6.91667755036058,2.03905765205024,623.537333606124,183.820709028468,NA,NA,NA,NA,3.43233622799848,0.292590463778705,0.119212940474084,0.201242448828398,0.0591583012878913,8.52379342850594,3.43233622799848,0.292590463778705
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,5237.27068361233,5239.41354075519,522.192057948429,0,8839.9659363984,2597.86686984844,8842.10879354126,2600.0097269913,7.4424028041182,2.19404306140977,879.003453711723,259.132900936814,NA,NA,NA,NA,3.69322244414888,0.40899599962378,0.132409702794263,0.223456497243504,0.0657070705595593,11.0732610138264,3.69322244414888,0.40899599962378
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,5950.7589324322,5975.26109693437,735.847556179175,21.5021645021645,10041.2703706591,2951.56887946689,10080.7575501462,2965.16716088472,7.98090205425281,2.35279428388841,1238.64875660499,365.157433893425,NA,NA,NA,NA,3.960447635945,0.556500161265867,0.151005936028704,0.254759449845507,0.0749352765255222,14.0502105129238,3.960447635945,0.556500161265867
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,6849.34641575047,6896.3507447548,921.089647820438,21.5021645021645,11554.2490959832,3397.05267892236,11631.2234549575,3422.24924175802,8.53238436420143,2.51537295202547,1550.46590481129,457.0820808733,NA,NA,NA,NA,4.23411554915259,0.655435646326873,0.174283580667,0.293942600412223,0.0864865889024211,15.478523971126,4.23411554915259,0.655435646326873
2020-03-28,377,15,0,195,6,0,46.2857142857143,2,0,34.3220338983051,7851.15003526793,7921.65652877442,1025.30578401962,21.5021645021645,13241.6543569223,3893.25275649171,13357.1158953838,3931.0476007452,9.09706438083864,2.68184234437468,1725.89244042631,508.79835898718,3.97877984084881,NA,0.189354334481865,NA,4.51433270026579,0.675825558641004,0.200194960457745,0.337559105067584,0.0993448675955725,14.9693959362585,4.51433270026579,0.675825558641004
2020-03-29,429,16,0,246.714285714286,8,0,51.7142857142857,2,0,40.3118040089086,8883.25586912839,8998.76669163921,1077.11016286479,43.004329004329,14979.7745074773,4404.56198876189,15170.2104049132,4465.55339585104,9.67515903247525,2.85226641206415,1813.09450952938,534.505795105834,3.72960372960373,NA,0.177802142763248,NA,4.80120673792005,0.658737816333905,0.227415533033707,0.383379367827392,0.112852820903945,13.7191386997616,4.80120673792005,0.658737816333905
2020-03-30,481,17,0,303.857142857143,10.1428571428571,0,57.1428571428571,2.14285714285714,0,43.8116100766704,9959.68968676196,10120.34769542,1121.58100378076,43.004329004329,16792.6093598271,4937.79660073472,17058.1624733802,5022.12742780239,10.2668924280412,3.02671122309044,1887.95206846695,556.574031951355,3.53430353430353,NA,0.167978418445974,NA,5.09484887406555,0.643314862023621,0.255759966282795,0.431091420012433,0.126918479508755,12.6257874399244,5.09484887406555,0.643314862023621
2020-03-31,565,23,0,369.428571428571,13,0,65.5714285714286,2.85714285714286,0,48.1636935991606,11107.6532703648,11335.6749153864,1215.32721996645,64.5064935064935,18726.045315102,5506.23932428413,19103.9171099738,5625.22213846243,10.8724927299836,3.20524404043931,2045.75463659365,603.094710660042,4.07079646017699,433.333333333333,0.20289925541867,1.16769230769231,5.39537233217231,0.65841693621127,0.28647354037688,0.482791435923433,0.142159801991534,12.2024607009776,5.39537233217231,0.65841693621127
2020-04-01,719,30,0,448.714285714286,16.5714285714286,0,79.2857142857143,3.57142857142857,0,55.6112224448897,12386.8420880456,12725.9459841495,1390.27106876309,107.510822510822,20880.2747897833,6139.58544003982,21444.1539106624,6315.13108987871,11.4921996769217,3.38793553978742,2340.23680068863,689.908951416272,4.17246175243394,414.285714285714,0.23573886010019,1.1948275862069,5.70289608027691,0.713843606171802,0.321608270168003,0.541933562582653,0.159595081436753,12.5163347731815,5.70289608027691,0.713843606171802
2020-04-02,879,34,0,538.857142857143,20.4285714285714,0,90.1428571428572,3.85714285714285,0,67.2707889125801,13751.9736087024,14223.9476346765,1498.00165052694,129.012987012987,23179.0737561214,6815.50784878681,23965.7330967808,7058.50032998982,12.1262560083039,3.57485728146505,2521.5791861183,743.369240111113,3.86803185437998,226.984126984127,0.239033500918631,1.28475378585218,6.01754057554933,0.727778741174055,0.359465551672642,0.605658547833198,0.178381401581912,12.0934911406729,6.01754057554933,0.727778741174055
2020-04-03,988,38,383,634,24.7142857142857,54.7142857142857,95.1428571428571,4.28571428571429,54.7142857142857,74.247491638796,15097.9841909325,15724.7590827074,1500.81144803095,150.515151515152,25445.686690567,7481.79774029089,26492.0420019223,7803.26390570442,12.7749073995149,3.76608169132536,2526.30890514152,744.763575714605,3.84615384615385,247.142857142857,0.241657120469266,1.39645610117551,6.33942773209012,0.691891503737629,0.397393841974263,0.669503061860253,0.197202959175198,10.9134258887845,6.33942773209012,0.691891503737629
