"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,8.67781757416925,2.54557495821568,1684.98168498169,494.092373791622,NA,NA,NA,NA,4.30628541274564,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,4.30628541274564,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4831.16523247302,4833.16523247302,157.84055714834,0,8177.1028301102,2396.41282212947,8179.1028301102,2398.41282212947,8.93690497607885,2.62157637178001,267.014918022286,78.3268930209811,NA,NA,NA,NA,4.43485510091131,0.149786297471696,0.000353710657758242,0.000598579958010308,0.000175525589564241,3.37747894944564,4.43485510091131,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,4940.71757246631,4942.71757246631,109.552339993299,0,8362.42978036272,2450.77714122389,8364.42978036272,2452.77714122389,9.19720891071238,2.69793464641123,185.326950252519,54.364319094419,NA,NA,NA,NA,4.56402848200765,0.103498299331227,0.000361728142858407,0.000612142936787387,0.000179504191192894,2.26761732877475,4.56402848200765,0.103498299331227
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5102.43342219054,5104.63342219054,161.915849724229,0,8636.13876878571,2530.92635988403,8638.33876878571,2533.12635988403,9.45871052230895,2.77464425090842,273.908988422992,80.3492186601434,NA,NA,NA,NA,4.69379619904053,0.153832452776203,0.000373577802233312,0.000632188708823081,0.000185384473288711,3.27717274564641,4.69379619904053,0.153832452776203
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5255.69545926585,5258.02879259919,153.395370408643,0,8895.5005423796,2606.91403743017,8897.83387571294,2609.24737076351,9.72136327999707,2.8516915357773,259.495106927228,76.1210108794767,NA,NA,NA,NA,4.82413516150231,0.145041060136431,0.000384803898332772,0.00065117961448043,0.000190955317969646,3.00631792159255,4.82413516150231,0.145041060136431
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5471.68848568102,5474.25991425245,216.231121653263,0,9261.05522097119,2713.97860406513,9263.62664954262,2716.55003263655,9.98510710476316,2.9290588772742,365.792773829678,107.302661873048,NA,NA,NA,NA,4.95501555574713,0.20388241315259,0.000400628569865602,0.000677949815044896,0.000198808162489697,4.1142247173406,4.95501555574713,0.20388241315259
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,5625.22490466113,5929.25520769144,454.995293438988,301.030303030303,9519.51028103755,2790.96123088447,10033.3307938581,2942.3371707341,10.2498562751874,3.00672112964126,769.70414431545,225.787138097543,NA,NA,NA,NA,5.0863948433261,0.423014021635136,0.000433926973039967,0.0007342798898654,0.000215332182110059,8.31544585605841,5.0863948433261,0.423014021635136
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,6248.98217554048,6553.44104999935,624.185842307915,0,10575.0012687238,3100.27901729291,11089.2503529729,3252.08352857111,10.5155162433154,3.08465055792053,1055.91955911486,309.746357837011,NA,NA,NA,NA,5.21822610570537,0.579137767524395,0.000479607427613035,0.000811556370976559,0.000238000678364363,11.0961935369145,5.21822610570537,0.579137767524395
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,7003.87732210388,7309.05048227704,755.609432277688,0,11852.5325382814,3474.52881075402,12367.4959082447,3627.0476077465,10.7819851750814,3.16281728982617,1278.24555527181,374.964079175394,NA,NA,NA,NA,5.35045880868702,0.647123879003013,0.000534905994172183,0.000905103571286199,0.000265442072295971,12.0917200761952,5.35045880868702,0.647123879003013
