"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,511,0,16,511,0,16,NA,NA,NA,NA,5454.54545454545,5454.54545454545,NA,NA,5454.54545454545,5454.54545454545,5454.54545454545,5454.54545454545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159170691410345,0.0159170691410345,0.0159170691410345,NA,NA,NA
2020-03-23,562,0,16,536.5,0,16,25.5,0,0,NA,5930.73593073593,5930.73593073593,476.190476190477,0,5930.73593073593,5930.73593073593,5930.73593073593,5930.73593073593,9.24048797307064,2.70961677405831,476.190476190477,476.190476190477,NA,NA,NA,NA,4.58550530994483,0.4675,0.0173066545422359,0.0173066545422359,0.0173066545422359,8.73015873015875,4.58550530994483,0.4675
2020-03-24,767,1,28,613.333333333333,0.333333333333333,20,76.8333333333334,0.333333333333333,4,NA,7132.09348839004,7132.42682172337,1201.69089098744,0,10168.1536929707,6526.7304079678,10168.487026304,6527.06374130113,12.8844122263074,3.77813591598487,4237.75109556806,596.327810565197,NA,NA,NA,NA,6.39376847320517,1.29551094890511,0.020813343991869,0.029672960360522,0.0190468162240087,20.2620872859926,6.39376847320517,1.29551094890511
2020-03-25,900,2,29,685,0.75,22.25,71.6666666666666,0.416666666666667,2.25,NA,8016.48218512868,8017.23218512868,884.805363405301,0,11665.0999489899,6965.39008705113,11665.8499489899,6966.14008705113,16.3221424611819,4.7861921502714,1497.36292268589,439.076345749999,NA,NA,NA,NA,8.09970979276698,1.0049144584443,0.0233953204852437,0.0340424590416177,0.0203280977921495,12.4059697877717,8.09970979276698,1.0049144584443
2020-03-26,1012,3,33,750.4,1.2,24.4,65.4,0.45,2.15,NA,8688.81184803143,8690.01184803143,672.779662902753,0,12803.2001477484,7298.80067164949,12804.4001477484,7300.00067164949,19.5890150011801,5.74414725598513,1138.5501987585,333.860584598359,NA,NA,NA,NA,9.72086458705176,0.815899424917138,0.0253585785606129,0.0373648957845503,0.0213023461603779,8.39245503658478,9.72086458705176,0.815899424917138
2020-03-27,1104,3,35,809.333333333333,1.5,26.1666666666667,58.9333333333334,0.3,1.76666666666667,NA,9209.60826204734,9211.10826204734,521.096414015914,0,13684.7556176215,7557.0898695822,13686.2556176215,7558.5898695822,22.7903306883952,6.68287892366477,881.855469873088,258.58919793271,NA,NA,NA,NA,11.3094874092788,0.678345871141503,0.0268792052966363,0.0399382641070513,0.0220569428865248,5.99732648295262,11.3094874092788,0.678345871141503
2020-03-28,1203,4,37,865.571428571429,1.85714285714286,27.7142857142857,56.2380952380952,0.357142857142857,1.54761904761905,NA,9644.90842457034,9646.76556742748,435.65730538014,0,14421.6646838692,7772.9235699964,14423.5218267263,7774.78071285354,26.0131716899355,7.6279225256202,737.266209104851,216.190843271347,NA,NA,NA,NA,12.9087919664342,0.61072386119024,0.0281505096627506,0.0420897022650909,0.0226878157298597,4.73046510757116,12.9087919664342,0.61072386119024
2020-03-29,1299,8,66,978.142857142857,3,34.8571428571429,112.571428571429,1.14285714285714,7.14285714285714,NA,10417.8634904829,10420.8634904829,774.097923055426,0,15730.5336965124,8155.91953181338,15733.5336965124,8158.91953181338,29.3048822496637,8.59316096042771,1310.0118697861,384.138818959836,NA,NA,NA,NA,14.54227239457,1.16731702983107,0.0304094275260047,0.0459124863413671,0.0238087824890686,8.02597483542111,14.54227239457,1.16731702983107
2020-03-30,1453,8,115,1105.42857142857,4.14285714285714,49,127.285714285714,1.14285714285714,14.1428571428571,NA,11204.2153582828,11208.3582154256,787.494724942724,0,17062.0742200419,8545.56353065714,17066.2170771847,8549.7063878,32.5716467521298,9.55108438596287,1332.6833806723,390.786855986616,NA,NA,NA,NA,16.1633735762449,1.22198052003346,0.0327074389899422,0.0498014288187997,0.0249491490801954,7.55908085820215,16.1633735762449,1.22198052003346
2020-03-31,1563,10,165,1219.14285714286,5.42857142857143,68.5714285714286,113.714285714286,1.28571428571429,19.5714285714286,NA,11794.0780521073,11849.6783407076,641.320125281918,50.1717171717172,18060.9627348657,8837.79757778952,18151.5280584311,8867.95547252636,35.7312216033736,10.4775762596359,1085.31098124633,318.249084726365,NA,NA,NA,NA,17.7312829009223,1.01507977430663,0.0345788940654778,0.052968506638937,0.0258778410725665,5.72391822875681,17.7312829009223,1.01507977430663
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,117.142857142857,2,33.5714285714286,NA,12336.3890009731,12456.7039360381,607.025595330531,62.7146464646465,18979.8158791003,9106.11667020918,19178.8021428366,9169.18621908136,38.8880811413016,11.4032719136148,1027.27408440551,301.230746555,0.930232558139535,NA,0.128444892663066,NA,19.2978447768865,0.993391833839109,0.0363502732668743,0.0559662252874542,0.0267568713529588,5.14686771317469,19.2978447768865,0.993391833839109
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,12861.7510367902,13052.3692186083,595.665282570249,67.7318181818182,19870.3587748785,9365.75395328915,20186.8510825708,9464.77951719893,42.1911750058295,12.3718483099801,1008.04893973427,295.593298117567,1.11405835543767,NA,0.16089033069997,NA,20.9369740630432,1.01111000387693,0.0380885016062648,0.0589078424771919,0.0276194508296488,4.82852220794319,20.9369740630432,1.01111000387693
