"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,0.6,0,0,0.6,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,61.9588687898684,29.209181000938,109.89010989011,32.2234156820623,NA,NA,NA,NA,30.7465063167768,0.145894736842105,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,30.7465063167768,0.145894736842105
2020-03-18,8,0,0,1.83333333333333,0,0,1.23333333333333,0,0,NA,479.870379448186,479.870379448186,3.67990325770995,0,809.734388237343,238.131165741205,809.734388237343,238.131165741205,67.5385563505327,31.8396051366797,3.87358237653677,1.82611740608164,NA,NA,NA,NA,33.5153738280839,0.259,0.0655968367562059,0.110688254070131,0.0325518137286435,0.77277968411909,33.5153738280839,0.259
2020-03-19,11,0,0,3.14285714285714,0,0,1.30952380952381,0,0,NA,483.478599172518,483.478599172518,3.60821972433234,0,813.532514262956,239.921710867566,813.532514262956,239.921710867566,73.1354820520863,34.478155824555,3.79812602561299,1.7905451263604,NA,NA,NA,NA,36.2927956047947,0.272891428446747,0.0660900695340025,0.111207446467812,0.0327965758589787,0.751915491946287,36.2927956047947,0.272891428446747
2020-03-20,14,0,0,5.14285714285714,0,0,2,0,0,2.19435736677116,488.597372618719,488.597372618719,5.11877344620041,0,818.920696837903,242.46185408147,818.920696837903,242.46185408147,78.7357180907212,37.1182670999114,5.38818257494779,2.54014321390395,NA,NA,NA,NA,39.0718601051699,0.413669606193214,0.0667897904597419,0.111943994810696,0.0331438057920524,1.05873837124565,39.0718601051699,0.413669606193214
2020-03-21,15,0,0,7.28571428571429,0,0,2.14285714285714,0,0,2.38853503184713,493.718358214029,493.718358214029,5.12098559531017,0,824.311207990861,245.003095053578,824.311207990861,245.003095053578,84.3232564867284,39.7523923437434,5.39051115295808,2.54124097210882,NA,NA,NA,NA,41.8446235197299,0.438574702518421,0.0674898137796074,0.112680861463186,0.0334911857853691,1.04809929039598,41.8446235197299,0.438574702518421
2020-03-22,25,0,0,10.8571428571429,0,0,3.57142857142857,0,0,3.03398058252427,501.72560752741,501.72560752741,8.00724931338084,0,832.739891478631,248.976617269241,832.739891478631,248.976617269241,89.8806745650213,42.3723180092243,8.42868348776926,3.97352221566265,NA,NA,NA,NA,44.6024400097098,0.723377149162338,0.0685843806638566,0.113833037130816,0.034034354314395,1.6218253140001,44.6024400097098,0.723377149162338
