"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,5.87110777418219,1.72693204221514,952.380952380953,279.269602577873,NA,NA,NA,NA,2.91348205335357,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,2.91348205335357,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1779.79053252102,1779.79053252102,91.4788442093304,0,2205.61468531179,646.899276073803,2205.61468531179,646.899276073803,6.24143867245494,1.83586145026686,154.332634029734,45.3955166753068,NA,NA,NA,NA,3.09725528106787,0.167820512820513,0.0362986616356719,0.0449833054496574,0.0131934502996278,5.41836231086034,3.09725528106787,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1944.80490434903,1944.80490434903,165.014371828015,0,2484.00804365706,728.786107206502,2484.00804365706,728.786107206502,6.61482022413207,1.945688179798,278.393358345274,81.8868311326994,NA,NA,NA,NA,3.28254236686253,0.304338622372232,0.0396641143328068,0.050661111984497,0.0148635245703864,9.27156138954608,3.28254236686253,0.304338622372232
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2084.60037629739,2084.60037629739,139.795471948352,0,2719.85496102572,798.158296293654,2719.85496102572,798.158296293654,6.99127426108318,2.05641865245104,235.846917368665,69.3721890871518,NA,NA,NA,NA,3.46935414459767,0.249374287991574,0.0425152299229457,0.055471187830476,0.0162783638857937,7.18814887990752,3.46935414459767,0.249374287991574
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2218.56434648969,2218.56434648969,133.963970192305,0,2945.86363618507,864.636657441716,2945.86363618507,864.636657441716,7.37081948979858,2.16805837056706,226.00867515935,66.4783611480615,NA,NA,NA,NA,3.65769989719328,0.235047024717029,0.0452474125795721,0.0600806136457236,0.0176341838507361,6.42636218027786,3.65769989719328,0.235047024717029
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2391.2142510142,2391.2142510142,172.649904524506,0,3237.13879122831,950.312549912523,3237.13879122831,950.312549912523,7.7534729447033,2.28061234466462,291.27515504324,85.6758924708074,NA,NA,NA,NA,3.84758807782269,0.299406733541084,0.0487685912527102,0.0660211432207497,0.0193815356734964,7.7820553096727,3.84758807782269,0.299406733541084
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2674.16794122209,2674.16794122209,282.953690207893,0,3714.50586659593,1090.725659339,3714.50586659593,1090.725659339,8.13924816226362,2.39408455637006,477.367075367613,140.413109426473,NA,NA,NA,NA,4.03902540383007,0.47791425698043,0.0545394053298436,0.0757570001253456,0.0222452479222994,11.8330546954495,4.03902540383007,0.47791425698043
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,3072.49192539409,3072.49192539409,398.323984172,0,4386.51249507728,1288.39019283788,4386.51249507728,1288.39019283788,8.5281575600601,2.50847865819982,672.006628481351,197.664533498887,NA,NA,NA,NA,4.23201803732306,0.630333220173257,0.0626631857740242,0.0894625125316968,0.0262765976164041,14.8952493982097,4.23201803732306,0.630333220173257
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3479.12713765434,3479.12713765434,406.635212260249,0,5072.54087617223,1490.17909516252,5072.54087617223,1490.17909516252,8.92021305068695,2.62379815413331,686.028381094953,201.788902324635,NA,NA,NA,NA,4.42657188981457,0.585809334666494,0.0709564729385968,0.103453997272635,0.030392063427395,13.2347040166132,4.42657188981457,0.585809334666494
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3908.68504828806,3908.68504828806,429.557910633721,0,5797.24180991719,1703.34317111609,5797.24180991719,1703.34317111609,9.31542651749043,2.7400465395469,724.700933744959,213.164075953576,NA,NA,NA,NA,4.62269285830352,0.57071832236303,0.079717266394967,0.118234205111926,0.0347395248418343,12.3467149557326,4.62269285830352,0.57071832236303
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,4439.16998818649,4439.16998818649,530.484939898431,0,6692.21527394878,1966.59133677998,6692.21527394878,1966.59133677998,9.71381073328288,2.85722757144519,894.973464031585,263.248165663883,NA,NA,NA,NA,4.82038728117797,0.654186042034897,0.0905364571841872,0.136487105298878,0.0401084465868609,13.5719540803313,4.82038728117797,0.654186042034897
2020-03-25,283,0,0,153.714285714286,0,0,33.8571428571429,0,0,8.65595325054784,5113.66052043657,5113.66052043657,674.490532250082,0,7830.13848854548,2301.30092421235,7830.13848854548,2301.30092421235,10.1153788622753,2.97534512195907,1137.92321459671,334.709587432371,NA,NA,NA,NA,5.0196616910539,0.762654657744503,0.104292628575846,0.159694942951275,0.0469348173526463,15.1940685768969,5.0196616910539,0.762654657744503
2020-03-26,506,1,0,216.285714285714,0.142857142857143,0,62.5714285714286,0.142857142857143,0,10.9417936547589,6312.08391271359,6312.22676985645,1198.56624941988,0,10110.4188586393,2973.88618277112,10110.5617157822,2974.02903991398,10.5201451444122,3.09440337963651,2280.42322723672,672.728115701631,NA,NA,NA,NA,5.22052315436999,1.2235642974133,0.128737275257949,0.206203961624581,0.0606550444234509,23.4385181540669,5.22052315436999,1.2235642974133
2020-03-27,587,3,0,288.571428571429,0.571428571428571,0,72.2857142857143,0.428571428571429,0,10.8537108537109,7644.60739143269,7645.17882000412,1332.95205014767,0,12358.794398289,3634.9225384835,12359.3658268604,3635.49396705493,10.9281250327444,3.2144068898494,2248.8041110782,661.464927140949,NA,NA,NA,NA,5.42297933955735,1.14516333290917,0.15592270779104,0.252068111377817,0.0741455598158122,21.1174640353383,5.42297933955735,1.14516333290917
2020-03-28,696,3,0,370.285714285714,1,0,81.7142857142857,0.428571428571429,0,12.0981387478849,9096.35058846353,9097.35058846353,1452.17176845941,0,14808.3037991539,4355.12055892201,14809.3037991539,4356.12055892201,11.3393381033264,3.33536141071317,2449.93797229349,720.626591867078,NA,NA,NA,NA,5.62703996104918,1.06889532712742,0.185539615341121,0.302034367439815,0.0888426718331453,18.9960281032465,5.62703996104918,1.06889532712742
2020-03-29,806,4,0,465.714285714286,1.57142857142857,0,95.4285714285714,0.571428571428571,0,19.7166469893743,10731.8707291159,10733.4421576873,1636.09156922376,0,17567.9587767485,5166.44419477741,17569.5302053199,5168.01562334883,11.7538060778755,3.45727333147,2760.22640616605,811.895064426827,NA,NA,NA,NA,5.83271579804347,1.04907807085277,0.218907550045272,0.358328927122267,0.105401195821672,17.9862413317571,5.83271579804347,1.04907807085277
2020-03-30,859,6,0,564.571428571429,2.42857142857143,0,98.8571428571428,0.857142857142857,0,14.6579114594366,12367.7158857036,12370.1444571321,1636.70229944486,0,20328.3583941739,5977.78518547936,20330.7869656025,5980.21375690793,12.1715550396484,3.58015032426855,2761.25676028254,812.1981335591,NA,NA,NA,NA,6.04001979411123,0.921155885131357,0.252287940535227,0.414644500780666,0.121965900876837,15.2508573831815,6.04001979411123,0.921155885131357
2020-03-31,981,13,0,674,4.28571428571429,0,109.428571428571,1.85714285714286,0,15.4497781363453,14117.0056081234,14121.2913224091,1751.14686527699,0,23280.8357821803,6844.9182163687,23285.121496466,6849.20393065441,12.5926132118148,3.70400069069314,2954.33453086354,868.990173746479,1.32517838939857,428.571428571429,0.0920595695053061,2.002,6.24896595473516,0.884799865976026,0.288002417253462,0.474897877531972,0.139688874285886,14.159015952988,6.24896595473516,0.884799865976026
2020-04-01,1077,26,0,787.428571428571,8,0,113.428571428571,3.71428571428571,0,16.0016122531237,15869.2684165109,15877.2684165109,1755.97709410177,0,26239.6050364686,7712.5910600583,26247.6050364686,7720.5910600583,13.0170124851589,3.82883381112294,2962.4835400026,871.387129403884,2.41411327762303,133.333333333333,0.1637561280564,1.54,6.45957010541721,0.80350154277864,0.323815406037319,0.535317452563357,0.157460733381635,12.4387362507763,6.45957010541721,0.80350154277864
2020-04-02,1233,32,0,891.285714285714,12.4285714285714,0,103.857142857143,4.42857142857143,0,15.6782402415355,17399.9847726258,17433.9155085565,1556.64709204564,21.5021645021645,28824.8860641259,8470.03569649771,28873.8018150417,8493.06254934411,13.444786545218,3.95465959384711,2626.19677857306,772.471489285809,2.59529602595296,103.571428571429,0.183550275807488,1.79796439048774,6.67184896228862,0.654468746243536,0.355563078051441,0.58887849051263,0.173215217238267,9.80919252979584,6.67184896228862,0.654468746243536
2020-04-03,1432,35,0,1012,17,0,120.714285714286,4.57142857142857,0,17.4298679867987,19083.9918299263,19187.0004879349,1753.08497937838,64.5064935064935,31668.4573922053,9303.62136832672,31831.406110154,9363.01449399804,13.8759717081046,4.08148872091427,2957.60429511233,869.951944653931,2.44413407821229,60.7142857142857,0.182415172303813,1.79966637896335,6.88582054687899,0.693779236288524,0.391317082425707,0.649198553800316,0.190957805875121,10.0752098480936,6.88582054687899,0.693779236288524
2020-04-04,1580,43,0,1138.28571428571,22.7142857142857,0,126.285714285714,5.71428571428572,0,14.7999330319772,20792.0664942186,20965.2959314481,1778.29544351315,64.5064935064935,34553.4180722953,10148.5746388993,34831.5426144198,10245.4768945384,14.3106056652822,4.20933227891969,3000.13650426584,882.46240054036,2.72151898734177,63.0952380952381,0.205100849234853,2.06274547817052,7.10150356322276,0.661757052367239,0.427585251860741,0.71038605752016,0.208955544091002,9.31825720405382,7.10150356322276,0.661757052367239
2020-04-05,1796,45,0,1279.71428571429,28.5714285714286,0,141.428571428572,5.85714285714286,0,12.2403560830861,22632.5707437244,22897.6659818196,1932.37005037156,86.008658008658,37661.685754959,11059.2448464951,38091.6161578894,11204.3973706626,14.7487278611672,4.33820187007361,3260.07354346956,958.920476124229,2.50556792873051,62.111801242236,0.196526580638085,2.02833873496619,7.31891758524088,0.680228674631709,0.466995758508391,0.776874952870214,0.228512637615399,9.29378544893007,7.31891758524088,0.680228674631709
2020-04-06,1968,50,0,1438.14285714286,34.8571428571429,0,158.428571428571,6.28571428571428,0,13.5046273745738,24598.981132987,24999.375072381,2101.70909056135,129.012987012987,40982.2399509643,12032.3228269884,41637.3791451035,12247.3507539487,15.1903789725868,4.46810945908846,3545.76298721412,1042.95338328608,2.54065040650406,51.2605042016807,0.200004999545926,2.09098787274261,7.53808279842652,0.700030307541816,0.509859919060386,0.849190457735197,0.249783574430675,9.28621460796325,7.53808279842652,0.700030307541816
2020-04-07,2119,56,0,1600.71428571429,41,0,162.571428571429,6.14285714285715,0,14.9011391907818,26408.5672880861,27094.6322231511,2095.2571507701,279.528138528139,44036.6417734638,12928.153980217,45172.2571580792,13287.1024227519,15.6356016007701,4.59906757672175,3534.87801297565,1039.75166880321,2.64275601698915,50.6172839506173,0.206683004732394,2.09410931665003,7.75902034323931,0.660915660304679,0.552592492903104,0.921283964567504,0.27098921257819,8.51765826983938,7.75902034323931,0.660915660304679
2020-04-08,2369,66,0,1785.28571428571,46.7142857142857,0,184.571428571428,5.71428571428572,0,11.3852661261896,28156.2142036935,29407.049701529,2312.41747837787,559.056277056277,46983.5068796557,13794.3998180372,49073.5032166521,14434.61786315,16.0844396575096,4.73108913922099,3901.24605857288,1147.51544039804,2.78598564795272,37.6728110599078,0.224435979365072,2.14809352156506,7.98175201049349,0.698940447352792,0.599754031339404,1.00084951346221,0.294392682779662,8.75631552879087,7.98175201049349,0.698940447352792
