"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0171269553031339,0.0171269553031339,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0195736632035816,0.0195736632035816,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0220203711040293,0.0220203711040293,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,64.3453377918079,18.8681817585001,21.6450216450216,21.6450216450216,NA,NA,NA,NA,31.9307691297693,0.128333333333333,0.024467079004477,0.024467079004477,0.024467079004477,11.1111111111111,31.9307691297693,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.547621173477,217.547621173477,1.0974047232603,0,218.307362904965,216.99479323018,218.307362904965,216.99479323018,64.2700924602938,18.8461173379809,1.8571464547482,0.544576779963762,NA,NA,NA,NA,31.8934293411984,0.1617,0.0245911273353322,0.0246770069490012,0.0245286368227962,0.507000982146257,31.8934293411984,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,218.113476881112,218.280143547779,0.732522374301851,0,219.380349487116,217.191633907152,219.547016153783,217.358300573819,64.1894414010467,18.8224677792543,1.23965324881846,0.363507343638503,NA,NA,NA,NA,31.8534070110457,0.107255891909328,0.0246739301298894,0.0248171347551749,0.0245697269313734,0.336718172485887,31.8534070110457,0.107255891909328
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.516308976943,218.802023262657,0.521879714878452,0,220.144482924017,217.331564191728,220.430197209731,217.617278477443,64.3555547923166,18.8711777210552,0.883181055948143,0.258977903623901,NA,NA,NA,NA,31.9358392202473,0.0764124460649362,0.0247329223195217,0.0249169676914756,0.0245990012510405,0.239269816033841,31.9358392202473,0.0764124460649362
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,220.581779254634,221.010350683205,2.20832742054813,0,223.738795262088,218.284568776361,224.167366690659,218.713140204933,65.1802774353392,19.1130136840468,3.73716948092763,1.09586172749005,NA,NA,NA,NA,32.3451000806946,0.3268777495567,0.024982547024696,0.0253394095002322,0.0247228751648864,1.01060073313848,32.3451000806946,0.3268777495567
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,222.586460230255,223.157888801684,2.14753811847848,0,227.230233396655,219.20740724117,227.801661968084,219.778835812599,67.0253033931591,19.6540363333324,3.63429527742511,1.06569560766602,NA,NA,NA,NA,33.2606768717932,0.323815179766581,0.0252253002345179,0.0257502226245462,0.0248433391637454,0.973579107818973,33.2606768717932,0.323815179766581
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,227.39954014808,228.113825862366,4.95593706068229,0,235.474346664184,221.523887286321,236.188632378469,222.238173000606,69.7051922219095,20.4398683958983,8.38697041038543,2.45933718800777,NA,NA,NA,NA,34.5905465161355,0.770153609105186,0.0257855089771727,0.0266982681890389,0.0251213374871681,2.22652224917706,34.5905465161355,0.770153609105186
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,234.382788676072,235.239931533214,7.12610567084843,0,247.391052964301,224.917293107945,248.248195821444,225.774435965088,72.7159885239428,21.3227334769456,12.0595634429743,3.53626296448118,NA,NA,NA,NA,36.0846258840618,1.13076980596448,0.0265910290330189,0.0280614559758555,0.0255210692442046,3.13373794256927,36.0846258840618,1.13076980596448
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,241.477670052978,242.477670052978,7.23773851976347,0,259.496676393351,228.366095681662,260.496676393351,229.366095681662,75.571906262728,22.1601830394466,12.2484805719074,3.59165971657433,NA,NA,NA,NA,37.5018482206019,1.15801851789043,0.0274091678322357,0.0294459985591455,0.0259270629340415,3.08799914901873,37.5018482206019,1.15801851789043
2020-03-25,41,1,0,22.7142857142857,1,0,4.28571428571429,0,0,10.0671140939597,227.381743844159,253.467602430018,10.9899323770397,25.0858585858586,235.526647424581,221.455084680794,279.095023492957,234.81974633493,78.5843200855981,23.0435224311152,18.5983470996056,5.45365065326783,NA,NA,NA,NA,38.9967302680412,1.77471824227189,0.0286514467642354,0.0315483167517605,0.0265435321784925,4.55111744892544,38.9967302680412,1.77471824227189
2020-03-26,46,1,16,27.7142857142857,1,2.28571428571429,5,0,2.28571428571429,2.40219629375429,221.656144573388,265.660473577717,12.1928711476999,17.9184704184704,225.754754153167,218.673781211662,299.729113127526,240.870344047322,82.6364639936207,24.2317450808361,20.6340896345691,6.05059771239243,NA,NA,NA,NA,41.0075685983381,2.19883885234626,0.0300297033747147,0.0338807510156485,0.0272274790679033,5.3622911591603,41.0075685983381,2.19883885234626
2020-03-27,58,1,21,34,1,5.28571428571429,6.28571428571428,0,3,2.48868778280543,214.578960562525,280.085454069019,14.4249804913013,21.5021645021645,214.578960562525,214.578960562525,324.140618574343,248.028605043006,87.8106329107697,25.7489825828573,24.4115054468174,7.15826099568332,NA,NA,NA,NA,43.5752012940661,2.83564467108985,0.0316602729491271,0.0366401764492695,0.0280366338943034,6.50781890980932,43.5752012940661,2.83564467108985
