"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,51.0174936323894,14.9991124827461,1684.98168498169,494.092373791622,NA,NA,NA,NA,25.3169517273511,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,25.3169517273511,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9080.84233889365,9083.84233889365,360.898615949927,0,15368.0643271112,4504.7713862179,15371.0643271112,4507.7713862179,50.9978417528874,14.993334841977,609.159565206444,179.092546260867,NA,NA,NA,NA,25.3071996668464,1.04734731666272,0.0479306963019731,0.0811050862195601,0.0237851575633852,4.1385350036764,25.3071996668464,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9561.286160746,9564.786160746,480.943821852354,0,16179.347793327,4742.93523766343,16182.847793327,4746.43523766343,50.9782549513727,14.987576334097,811.783466215766,238.663851445528,NA,NA,NA,NA,25.2974799006812,1.33981485150472,0.050468385905503,0.0853884440025938,0.0250444621786707,5.29624680072299,25.2974799006812,1.33981485150472
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10126.2767889988,10130.2767889988,565.490628252775,0,17133.3375309174,5023.05464717233,17137.3375309174,5027.05464717233,50.9586989190307,14.9818268723354,954.489737590386,280.619409508896,NA,NA,NA,NA,25.2877754034288,1.49560948966596,0.0534521848920117,0.0904247883191296,0.0265251443825021,5.91437824101955,25.2877754034288,1.49560948966596
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10654.5621117718,10659.0621117718,528.785322773025,0,18025.3725063151,5284.95939381157,18029.8725063151,5289.45939381157,50.9391191960532,14.9760704455412,892.53497539779,262.404746639246,NA,NA,NA,NA,25.2780591499212,1.31999097365211,0.0562423091334086,0.0951342296820112,0.0279097173143231,5.22191259227181,25.2780591499212,1.31999097365211
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11207.1737535641,11212.1737535641,553.111641792266,0,18958.4677941163,5558.9358476333,18963.4677941163,5563.9358476333,50.9194514924332,14.9702881524909,933.595287801123,274.476453821726,NA,NA,NA,NA,25.2682992368466,1.31174717869874,0.0591607906674089,0.100060324889207,0.029357986346233,5.19131275400943,25.2682992368466,1.31174717869874
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,11960.6555709279,12268.1144453868,1055.94069182275,301.030303030303,20228.5374672319,5933.13198041752,20745.786551481,6087.93649169571,50.8996102841652,14.9644548491783,1782.31875736476,524.000644062417,0.421940928270042,NA,0.097814542352206,NA,25.2584532237211,2.37983283610642,0.0647324387348737,0.109464691002739,0.032122864334599,9.42200696662657,25.2584532237211,2.37983283610642
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,12981.2024774888,13365.7760705624,1097.66162517555,75.2575757575758,21951.7145772165,6438.88511772268,22598.5259325279,6632.64075682043,50.8795092837036,14.9585451671169,1852.73938104687,544.704265124712,0.51004144086707,NA,0.119708724099002,NA,25.2484782911612,2.31709479173858,0.070524226398708,0.119240630003733,0.0349969845286822,9.17726974634715,25.2484782911612,2.31709479173858
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14120.3482549454,14582.1794237765,1216.40335321416,75.2575757575758,23875.1725951466,7003.41986443046,24651.6890786631,7236.26948849061,50.8590767623934,14.9525380181251,2053.16314613521,603.628731670183,0.512820512820513,NA,0.123438338515096,NA,25.238338844496,2.36492620633223,0.076942552204956,0.130074100637019,0.0381820183874218,9.37049826719497,25.238338844496,2.36492620633223
