"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,25.0609459675639,8.89295204340913,109.89010989011,32.2234156820623,NA,NA,NA,NA,12.4362589011971,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,12.4362589011971,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,392.445999008498,392.445999008498,2.83560939810872,0,516.785942122887,151.783084362971,516.785942122887,151.783084362971,25.380680786888,9.00641090559803,3.96542930237467,1.40714451334719,NA,NA,NA,NA,12.5949243002602,0.0916666666666665,0.0664121502743154,0.0874537279896582,0.0256856765855178,0.727806412181237,12.5949243002602,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,399.166405810102,399.166405810102,6.72040680160313,0,526.18402708929,155.118023076549,526.18402708929,155.118023076549,25.7019073140141,9.12039910478652,9.39808496640262,3.33493871357749,NA,NA,NA,NA,12.7543299453002,0.218409848177824,0.0675494192681138,0.0890441303192943,0.0262500356350719,1.71244115587419,12.7543299453002,0.218409848177824
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,409.122032033576,409.122032033576,9.95562622347467,0,540.106371956812,160.058409022032,540.106371956812,160.058409022032,26.0245717622454,9.23489755460356,13.9223448675223,4.94038594548368,NA,NA,NA,NA,12.9144491451744,0.322097212728076,0.0692341721933538,0.09140015601926,0.0270860784400783,2.49410423286246,12.9144491451744,0.322097212728076
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,418.955231503144,418.955231503144,9.8331994695676,0,553.85751036774,164.938041841517,553.85751036774,164.938041841517,26.3485867334188,9.34987524154803,13.7511384109273,4.87963281948467,NA,NA,NA,NA,13.0752385293657,0.314256845247901,0.0708982073026431,0.093727209098911,0.0279118402236353,2.40348812814867,13.0752385293657,0.314256845247901
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,435.144051740191,435.144051740191,16.1888202370469,0,576.496602402658,172.971591733585,576.496602402658,172.971591733585,26.673851182188,9.46529630937504,22.6390920349183,8.03354989206835,NA,NA,NA,NA,13.2366479550708,0.511464763617244,0.0736377800465695,0.0975583369129175,0.0292713274499447,3.8640931106085,13.2366479550708,0.511464763617244
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,455.402003286819,455.402003286819,20.2579515466282,0,604.82612998945,183.024409794318,604.82612998945,183.024409794318,27.0002470738822,9.58111887312657,28.3295275867919,10.0528180607328,NA,NA,NA,NA,13.3986188486934,0.623746493813524,0.0770659564727874,0.102352435586487,0.030972527781752,4.65545868445503,13.3986188486934,0.623746493813524
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,480.684421909012,480.684421909012,25.2824186221936,0,640.182072774172,195.570572418866,640.182072774172,195.570572418866,27.3276501443019,9.6972988372778,35.3559427847217,12.5461626245472,NA,NA,NA,NA,13.5610895452927,0.75283341091503,0.0813444044352519,0.108335587895955,0.033095667372148,5.55167048886924,13.5610895452927,0.75283341091503
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,516.076027625886,516.076027625886,35.3916057168731,0,689.675106074663,213.13332412799,689.675106074663,213.13332412799,27.6559330655416,9.81379101913849,49.4930333004916,17.562751709125,NA,NA,NA,NA,13.7239968595921,1.0104063123722,0.087333591847677,0.11671110649823,0.0360677453362086,7.36275279658891,13.7239968595921,1.0104063123722
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,554.137585681293,554.137585681293,38.061558055407,0,742.901907236916,232.021014591576,742.901907236916,232.021014591576,27.984968812915,9.93055034361675,53.2268011622527,18.8876904635854,NA,NA,NA,NA,13.8872777567849,1.0241388764477,0.0937746051836176,0.125718476496495,0.0392640376683295,7.37518427866187,13.8872777567849,1.0241388764477
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,604.97326508002,604.97326508002,50.8356793987275,0,813.992549279608,257.247742714253,813.992549279608,257.247742714253,28.3146395684833,10.0475350026627,71.0906420426924,25.2267281226767,NA,NA,NA,NA,14.0508737708263,1.28889507999458,0.102377334700685,0.137748876639101,0.0435330613384529,9.17383709611158,14.0508737708263,1.28889507999458
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,657.23294162621,657.23294162621,52.2596765461902,0,887.074565740376,283.181116037926,887.074565740376,283.181116037926,28.6448328023344,10.1647050646985,73.0820164607675,25.9333733236734,NA,NA,NA,NA,14.214729059805,1.22779610822477,0.111221041862539,0.150116269533422,0.0479216678999748,8.63834479351378,14.214729059805,1.22779610822477
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,718.831582898858,718.831582898858,61.5986412726472,0,973.216563030956,313.748862834879,973.216563030956,313.748862834879,28.975452184869,10.2820263468762,86.14199729058,30.5677467969527,NA,NA,NA,NA,14.3787958210628,1.34749299505553,0.121645146659704,0.164693753527259,0.0530945319346582,9.37242146144287,14.3787958210628,1.34749299505553
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,787.593042834901,787.593042834901,68.7614599360438,0,1069.37533168447,347.871091073818,1069.37533168447,347.871091073818,29.3064096810312,10.3994676096916,96.1587686535102,34.1222282389391,NA,NA,NA,0,14.5430303680305,1.39097870156544,0.133281388134687,0.180966337806738,0.0588689074034468,9.56572604374825,14.5430303680305,1.39097870156544
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,864.042271670368,864.327985956083,76.7349431211815,0,1176.39882302197,385.664371118915,1176.68453730769,385.95008540463,29.6376374535248,10.5170047808759,107.309205623223,38.0789943308118,NA,NA,NA,1.69678272366681,14.7073990370875,1.43275160963143,0.14626695197463,0.199125868309462,0.0653128714142454,9.74296863326495,14.7073990370875,1.43275160963143
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,938.539415545109,939.253701259394,74.9257153033116,0,1280.74936086117,422.416981720559,1281.46364657545,423.131267434844,29.969077190182,10.6346171681811,104.779109267766,37.1811820302147,NA,NA,NA,1.54,14.8718728913685,1.28944253447965,0.158946347042246,0.216857240187072,0.0716049020493031,8.67153353023632,14.8718728913685,1.28944253447965
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,1016.96693296693,1018.10979010979,78.856088850393,0,1390.59628986174,461.12000325534,1391.7391470046,462.262860398197,30.3006904631947,10.752291135384,110.275500429141,39.1315929633529,NA,NA,NA,1.155,15.036432861435,1.26318085532331,0.172290864341463,0.23551874552686,0.0782269933406434,8.40200076249253,15.036432861435,1.26318085532331
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,1090.78127956623,1092.35270813766,74.2429180278721,0,1493.99197675235,497.533782126314,1495.56340532377,499.105210697743,30.6324493251818,10.8700167652723,103.824258319179,36.8423502995457,NA,NA,NA,0.924,15.2010650786617,1.10957927629303,0.184854712211814,0.253088531594327,0.0844616847650282,7.3004259648122,15.2010650786617,1.10957927629303
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1168.448386448,1170.448386448,78.0956783103445,0,1602.7755173189,535.859457077312,1604.7755173189,537.859457077312,30.9643487386358,10.9877922702712,109.212111995122,38.7542463795694,NA,NA,NA,0.77,15.3657670432328,1.0999638269156,0.198070548114905,0.271570083736328,0.0910199191229534,7.15960933445802,15.3657670432328,1.0999638269156
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1241.60754614952,1244.03611757809,73.5877311300846,0,1705.25496471448,571.948105608031,1707.68353614305,574.376677036602,31.2963895973246,11.1056179675372,102.908018824151,36.5172199592901,NA,NA,NA,0.76443638298757,15.5305391986724,0.977949216800392,0.210523521187645,0.288984818063722,0.0971995899710797,6.29790172878632,15.5305391986724,0.977949216800392
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1331.6954294239,1338.6954294239,94.6593118458145,4,1833.05889404191,614.350470884901,1840.05889404191,621.350470884901,31.6285776386803,11.2234958930151,132.375357898863,46.9737938482989,NA,NA,NA,1.00208833753985,15.6953843921271,1.19642164791361,0.226542358069789,0.311386198594053,0.105148787220866,7.62393174392123,15.6953843921271,1.19642164791361
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1382.47745851473,1428.76750180477,90.0720723808654,39.004329004329,1889.75920001564,641.565613140497,1966.01927327571,666.047890261872,31.9609375325025,11.3414348008575,125.9603792338,44.6974193769707,NA,NA,NA,0.977703395761322,15.8603148657531,1.07258009225999,0.241784913788513,0.33270199657752,0.11271276223918,6.76371416396848,15.8603148657531,1.07258009225999
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1417.66993859445,1528.60933253384,99.8418307290731,64.5064935064935,1919.77760346102,659.173481880381,2105.64207232549,715.593460398104,32.2935026401068,11.4594465294277,139.622799049781,49.5455701362318,NA,NA,NA,0.954755949853794,16.0253471747899,1.15715777516621,0.2586807687158,0.35632983412878,0.121097171451217,7.2219499937698,16.0253471747899,1.15715777516621
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1442.13807633411,1617.72682092285,89.1174883890112,64.5064935064935,1934.7986587553,671.4594965267,2230.26752322417,759.817176440771,32.6263207159044,11.5775480245221,124.625450898677,44.2237160426672,NA,NA,NA,0.919235821793621,16.190505016915,1.01759727311707,0.273761783800457,0.37741972724528,0.128580983448115,6.28619440695533,16.190505016915,1.01759727311707
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1472.55009783936,1712.93105022031,95.2042292974606,64.5064935064935,1958.18879820951,686.623141999769,2363.40491542563,807.061380453045,32.959447400962,11.6957590305404,133.137392201463,47.2442040122737,NA,NA,NA,1.09793105078875,16.3558160034849,1.07955975105405,0.289872834999418,0.399950063954923,0.136575941185945,6.60160291582261,16.3558160034849,1.07955975105405
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1495.95564176577,1801.12880193893,88.1977517186156,64.5064935064935,1971.7807999103,698.309888824689,2486.74416987367,850.82868581717,33.2929533819837,11.8141046308723,123.339254448034,43.7673053641249,NA,NA,NA,1.04018349089466,16.5213152121122,0.989361019380126,0.304798206530258,0.420822298916726,0.143982516532076,5.98945678303415,16.5213152121122,0.989361019380126
