"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.34464336718188,0.687589627432483,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.16350723484214,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.16350723484214,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21038.0595048004,21041.0595048004,2274.82573856659,0,35604.5962267066,10438.4280249385,35607.5962267066,10441.4280249385,2.46561232746233,0.723064959627717,3849.35446846488,1128.86089282252,NA,NA,NA,NA,1.22353694445499,0.148335793291955,0.0164930215612121,0.0279109924182299,0.00818450694015035,12.1235238514215,1.22353694445499,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,22862.4483795116,22865.9483795116,1824.88887471123,0,38692.0884299019,11343.5119778027,38695.5884299019,11347.0119778027,2.5858084822068,0.7583136590318,3087.99220319527,905.583952864221,NA,NA,NA,NA,1.28318315658383,0.111302146618138,0.0179234595840959,0.0303315132088552,0.00889434836504009,8.67422622459471,1.28318315658383,0.111302146618138
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,24951.4230534242,24955.4230534242,2089.47467391257,0,42227.3004347422,12379.894146812,42231.3004347422,12383.894146812,2.7052254188923,0.793333845109566,3535.71200484029,1036.88216900925,NA,NA,NA,NA,1.34244268907438,0.12268331561342,0.019561293023072,0.0331029788908359,0.00970710781596053,9.13933030805693,1.34244268907438,0.12268331561342
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,27593.5306754428,27598.1973421095,2642.77428868534,0,46698.6136849659,13690.6793828012,46703.2803516325,13695.3460494679,2.82384228185077,0.82811940173213,4471.97991689035,1311.45190265589,NA,NA,NA,NA,1.40130519249738,0.148410951612482,0.0216328300250352,0.036608337600256,0.0107350885838521,10.5916776090359,1.40130519249738,0.148410951612482
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,30696.3896194369,30702.1039051512,3103.9065630417,0,51949.8526017963,15229.9162236089,51955.5668875105,15235.6305093232,2.94163350929224,0.862662832654267,5252.286535878,1540.28445985528,1.67364016736402,NA,0.0390852693257501,NA,1.4597579820548,0.164189366479344,0.0240658252768454,0.040725339173401,0.0119424396110661,11.2486749142402,1.4597579820548,0.164189366479344
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,36012.4487258137,36321.1933145583,5619.08940940706,301.030303030303,60945.3942285892,17867.9605921868,61463.929027124,18024.0508177507,3.05856739129146,0.896954838629878,9508.36213961345,2788.42030842757,1.88679245283019,NA,0.0440514161014277,NA,1.51778532199426,0.277810000401483,0.0284703450569727,0.0481784629927923,0.0141281411560917,18.3053755802248,1.51778532199426,0.277810000401483
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,42073.9054410119,42460.3361769427,6139.14286238441,75.2575757575758,71203.6329696307,20874.929982543,71852.3014677992,21070.5427644979,3.1746115665118,0.930985929380097,10388.3724406752,3046.49194674716,2.01409869083585,NA,0.0471027829752809,NA,1.57537115330661,0.268530192441339,0.0332825084165966,0.0563213823458253,0.0165161319962059,17.0472797035428,1.57537115330661,0.268530192441339
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,48357.060468847,48822.1773519639,6361.84117502117,75.2575757575758,81837.7114528706,23991.4113175159,82617.5136506728,24227.5466558618,3.28973756228963,0.964747755017492,10765.2121828736,3157.00389136389,2.55941499085923,NA,0.0573509857992307,NA,1.63250134670012,0.24681849085575,0.0382692337117127,0.0647596872991785,0.0189907475561883,15.1206338188418,1.63250134670012,0.24681849085575
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,55128.7471833,55672.5502136031,6850.37286163922,75.2575757575758,93298.4605680575,27350.3219105098,94209.3964654934,27626.9798052466,3.40392885017386,0.99823546841193,11591.8828148205,3399.43314938487,2.38683127572016,NA,0.0520903028309885,NA,1.68916770008628,0.239266468745119,0.0436388942691377,0.0738459775193198,0.0216553911410758,14.1662309396421,1.68916770008628,0.239266468745119
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,62440.0668797364,63063.5560572256,7391.00584362251,75.2575757575758,105673.043707546,30976.5165396759,106716.113304615,31294.6969908037,3.51717412967347,1.03144575558375,12506.7168391218,3667.71718555704,2.68505079825835,NA,0.0586709699123614,NA,1.74536460570262,0.233974218055566,0.0494323296572226,0.0836493598271618,0.0245303290028323,13.4068090084613,1.74536460570262,0.233974218055566
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,69670.5495634639,70400.3821752965,7336.82611807091,100.343434343434,117911.806627004,34561.8888990193,119131.149728347,34935.5279967637,3.629469671252,1.06437752280988,12415.0364237315,3640.83100596,3.3112582781457,NA,0.0710223417189701,NA,1.80109021280174,0.211611434187388,0.0551832963007322,0.0933808784977459,0.0273841921492355,11.7501893971416,1.80109021280174,0.211611434187388
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,76978.4558987266,77872.8281930989,7472.44601780239,157.68253968254,130281.902954238,38185.4421323434,131775.675848011,38643.6591033423,3.74081394986794,1.09703032285695,12644.5261196644,3708.13110657862,3.55450236966825,NA,0.0770486977193378,NA,1.85634376459612,0.199082638559023,0.0610405685192956,0.103292282525445,0.0302908084381467,10.7254012845063,1.85634376459612,0.199082638559023
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,84457.405919247,85661.8085166496,7788.9803235507,301.030303030303,142942.233212939,41893.2744733535,144955.826619532,42508.867384202,3.85120624920198,1.1294039456573,13180.1507715213,3865.20828085974,4.17989417989418,NA,0.0922231287991605,NA,1.91112490561903,0.193359143008846,0.0671459559588811,0.113623535607313,0.0333205495735801,10.1183899217178,1.91112490561903,0.193359143008846
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,92440.0468067751,94020.5576292859,8358.74911263636,365.536796536797,156455.666788576,45850.4829481526,159100.113675023,46656.8180716757,3.96064771892871,1.16149872836428,14144.2870554904,4147.95068747369,4.38637424171722,NA,0.0999781349634545,NA,1.96543420638568,0.194504288239743,0.0736979563136171,0.124710526322821,0.0365719181706671,9.89699958417914,1.96543420638568,0.194504288239743
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,101425.587010745,103536.006924165,9515.44929487887,516.051948051948,171667.718723007,50304.2193329368,175201.715060003,51378.7703533449,4.06914017087302,1.19331520231328,16101.6013849804,4721.95228166921,5.1250512505125,NA,0.120730945410669,NA,2.01927256599714,0.207842447591731,0.0811566353953075,0.137331756672554,0.0402732175645887,10.2936439601429,2.01927256599714,0.207842447591731
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,111714.788064322,114357.259925794,10821.2530016291,516.051948051948,189087.248189365,55403.8056774617,193512.936834053,56748.7154518978,4.17668542544613,1.2248539013577,18311.2217740502,5369.94509855282,5.06283662477558,NA,0.123297812566945,NA,2.07264088781537,0.221119749881796,0.0896388679100002,0.151684996606248,0.0444824457297745,10.6691549150046,2.07264088781537,0.221119749881796
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,123146.577212677,126475.187602287,12117.9276764933,666.567099567099,208441.968636019,61069.0952440996,214018.331273381,62762.1231710599,4.28328562772587,1.25611545456264,20505.3944393281,6013.4077191621,5.4699779943414,41.14968696642,0.137576392096099,1.11186721991701,2.1255402363151,0.23054939503234,0.0991374980716618,0.167758137435104,0.0491960516746592,10.8472010612563,2.1255402363151,0.23054939503234
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,134888.692872847,139140.96560012,12665.7779978324,903.090909090909,228321.376979089,66888.6692881367,235450.772583484,69047.3964632173,4.38894428347849,1.28710089002837,21432.441310103,6285.27329215741,5.63789596047661,39.1952983725136,0.139426946739425,1.03377162629758,2.17797235119985,0.223997121623559,0.109065560371002,0.184557943383864,0.0541227592818504,10.2851238617524,2.17797235119985,0.223997121623559
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,147643.899271237,152952.990180328,13812.0245802087,1032.1038961039,249917.34462137,73209.324880034,258822.839126865,75901.4838488847,4.49366899879416,1.31781243831531,23372.0665433805,6854.08738566746,6.06139438085328,40.4826780848579,0.152334387006948,1.10735868574889,2.22994100692041,0.228327957886245,0.119892107349465,0.202878123379653,0.059495331466652,10.2395718173566,2.22994100692041,0.228327957886245
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,160845.000067318,167536.44162576,14583.4514454316,1354.63636363636,272268.377286448,79750.8195822783,283500.278385349,83138.3845661666,4.59746925807284,1.34825288081664,24677.4392584839,7236.90071728188,6.47072766058308,43.5273368606702,0.162949622989978,1.1939150542499,2.28145091002111,0.225342542047867,0.131323336802123,0.222221518975907,0.0651679716461663,9.87744940184781,2.28145091002111,0.225342542047867
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,174646.762915034,182958.221789493,15421.7801637334,1591.16017316017,295635.489043884,86590.6030792115,309596.298567693,90791.2980308764,4.70035741777365,1.37842584118499,26096.0201823445,7652.9134647098,6.35056854752199,43.187969924812,0.161785568915602,1.18611493528412,2.33250819227865,0.223635380168784,0.143411689705393,0.242676868357484,0.0711667031620746,9.58797609952372,2.33250819227865,0.223635380168784
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,187967.431389113,198394.171648853,15435.94985936,2085.70995670996,318186.658688278,93192.9433961013,335716.296050915,98451.2430738671,4.80234702458805,1.40833529212029,26119.9974832217,7659.94504299069,6.62145991224571,40.1221001221001,0.167343625692604,1.20297712160146,2.38311957611136,0.210626025923576,0.155511149515871,0.263151012331617,0.0771709463762969,8.83838303196583,2.38311957611136,0.210626025923576
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,200867.968651695,213740.808478535,15346.6368296819,2408.24242424243,340031.103565089,99583.7030258682,361685.162173147,106066.867365288,4.90345317913377,1.43798566202656,25968.8661222322,7615.6242914211,7.51991109464716,38.0155409444112,0.189949688545682,1.32238494552121,2.43329255505887,0.198664838634426,0.167540601362927,0.283506692081322,0.0831404487966405,8.16451909581757,2.43329255505887,0.198664838634426
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,213221.259148284,229079.181226206,15338.3727476711,2945.79653679654,360947.956287509,105703.976075733,387640.044199597,113678.390683681,5.00369146786695,1.46738152178469,25954.88202645,7611.52331839317,7.67915170172738,36.7756064690027,0.196002097439239,1.23619286434631,2.48303486375352,0.189605061995558,0.179563575414378,0.303851410406142,0.0891067366717965,7.63604712619354,2.48303486375352,0.189605061995558
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,226194.724893326,245190.672945274,16111.4917190675,3096.31168831169,382915.206200677,112131.285607644,414903.162244633,121673.567025474,5.10307693736881,1.49652728395198,27263.1180450361,7995.17634179289,7.71796093377799,35.6063875701338,0.198213086232882,1.14459762629933,2.53235396891986,0.191350855063709,0.192192558296406,0.325221588730103,0.0953737507335551,7.55623139241607,2.53235396891986,0.191350855063709
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,239204.915058943,261965.451855479,16774.7789102056,3719.87445887446,404943.711689504,118577.395013138,443288.664070456,129997.893401967,5.20162209428436,1.52542661622454,28385.5018258226,8324.326376493,7.94181818181818,36.4063724209976,0.208424430066151,1.118344223085,2.58125607686292,0.191429266421916,0.205341458435559,0.347471546890827,0.101898768847721,7.41607874282506,2.58125607686292,0.191429266421916
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,252786.893029948,279772.706882761,17807.2550272819,4171.41991341991,427943.951687525,125304.154221091,473421.274031848,138834.576347836,5.29933819233176,1.55408281886542,30132.6099613916,8836.68294586924,8.67013472055489,37.2134038800706,0.232331454787826,1.16754127034974,2.62974677213456,0.19576984450779,0.219299664344532,0.371090974689862,0.108825397343903,7.44435164423525,2.62974677213456,0.19576984450779
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,267593.056585331,298978.021953296,19205.3150705348,4343.43722943723,453016.169383968,132638.044191646,505919.616270415,148365.033450508,5.39623345182004,1.58249830256075,32498.3422385675,9530.45710267141,8.30407940927249,36.8546547791831,0.229448303764335,1.08779149621297,2.67783013398589,0.203449636020123,0.234353738759176,0.396564780280406,0.116295840286508,7.59743309486366,2.67783013398589,0.203449636020123
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,282785.315577565,318675.514711764,19697.4927584677,4450.94805194806,478740.21998045,140164.609878448,539250.798735028,158139.729105086,5.49231568765734,1.61067535910887,33331.1824646133,9774.6956545779,8.11673506611947,37.2280037842952,0.223424758768803,1.01135814607813,2.72551004049161,0.200628620220225,0.249793606352017,0.42269140717028,0.123957729467918,7.36098799042885,2.72551004049161,0.200628620220225
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,298156.759821052,339809.461119753,21133.9464079892,5698.07359307359,504768.571464179,147779.159008943,575012.681354289,168627.251382735,5.58759242160464,1.63861619433983,35761.8826192603,10487.5222776488,9.02010314703715,37.1191604603927,0.252200158634778,1.10051223242454,2.77279022425493,0.20722950752895,0.266359437255207,0.45072333688249,0.132178367359727,7.47349499560291,2.77279022425493,0.20722950752895
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,315966.320196967,363606.545305193,23797.0841854395,5913.09523809524,534928.489219903,156599.282417829,615281.002040416,180436.330752953,5.68206867753154,1.66632228155261,40268.3206861275,11809.0793702181,9.19954476479514,37.0899470899471,0.266771875403352,1.13235993588843,2.81967317832392,0.225055957884437,0.285012767068512,0.482287635303802,0.141434906966329,7.98140018684199,2.81967317832392,0.225055957884437
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,336200.450835999,390202.593693142,26596.0483879493,6278.63203463204,569195.545016858,166619.337579196,660285.599961913,193634.369802612,5.77574980205416,1.69379518869472,45004.5979214966,13198.0390496591,9.18937505372647,36.5975601626558,0.273960249695487,1.13698538591418,2.86616155590658,0.241263411442042,0.30586006325174,0.517564461725189,0.151780181764021,8.41736814587385,2.86616155590658,0.241263411442042
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,358791.359146958,419620.108064707,29417.5143715654,6730.17748917749,607457.580891779,177803.811950478,710064.55158775,208232.534829103,5.86864365596375,1.72103722102019,49778.9516258369,14598.165026491,9.48570540708515,36.1096468107538,0.29097747618227,1.17929987477142,2.91225925784667,0.254832010450315,0.32891896381218,0.556583662363453,0.163222944448149,8.74999254118057,2.91225925784667,0.254832010450315
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,381235.067146178,450263.703509815,30643.5954451075,8106.31601731602,645462.011873972,188921.284663302,761918.220665181,223439.131065021,5.96075911641281,1.74805098184091,51853.6690774311,15206.596235918,9.42782834850455,34.983329058733,0.289830157267286,1.14116060567279,2.95797068934771,0.252644351371386,0.352938927268579,0.597229129001049,0.175142625561851,8.5407841253379,2.95797068934771,0.252644351371386
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,403273.022937689,480782.50345717,30518.7999473549,8385.84415584416,682779.507805797,199837.622553397,813560.716597006,238583.798708069,6.05210659074553,1.77483952321248,51642.4959318251,15144.6676430483,9.20487838114056,33.6147662460143,0.281000242372662,1.068193711045,3.00330101495643,0.240432440201652,0.376861069850762,0.637709067698246,0.187013763986093,8.00524468428635,3.00330101495643,0.240432440201652
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,426665.859848911,512449.305736356,31666.8022791868,8170.8225108225,722396.328906318,211421.485768203,867145.808759798,254298.151718793,6.14270096660647,1.80140721108246,53585.0921627919,15714.3530107243,9.2343357589027,34.0723211690954,0.279832557864321,1.03060949290894,3.04825762252652,0.239374405388772,0.401683073355201,0.679711709257187,0.199331449935664,7.8524474680965,3.04825762252652,0.239374405388772
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,450358.677131222,545941.313494858,33492.0077585019,9697.4761904762,762512.51678148,223160.040638695,923819.428869392,270918.245794441,6.23255884197986,1.82775891297225,56673.6201095942,16620.0940756476,9.36604584527221,33.1462762003865,0.287393527695496,1.02580537860043,3.09284874865166,0.242791919036646,0.427935763052849,0.724135291549049,0.212359100462316,7.84970416202552,3.09284874865166,0.242791919036646
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,472085.158543122,578979.279755243,33037.9662603848,11202.6277056277,799299.151298654,233924.259126662,979724.741042244,287313.026043955,6.32169846533491,1.85389998042416,55905.312172852,16394.7802495142,9.73088375751447,32.7802796871297,0.299147147499334,1.03380493413422,3.13708344896319,0.230146458833553,0.453832552601246,0.767956636136891,0.225210138884829,7.33592310707459,3.13708344896319,0.230146458833553
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,493527.655302871,613070.395562611,34091.1158073678,12535.7619047619,835601.671441175,244549.999731392,1037412.14396865,304230.421858138,6.4101389087288,1.87983600650572,57687.4029264039,16917.3958141825,9.67020391177694,32.0930517669415,0.303227820729136,1.01607896153413,3.18097118779023,0.229723364170709,0.480554852774791,0.813174871466649,0.238470829196513,7.22139113895779,3.18097118779023,0.229723364170709
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,513759.858964607,647923.845977594,34853.4504149826,14513.961038961,869842.929718484,254584.571258484,1096389.53411409,321526.11905655,6.49790020005845,1.90557286459381,58977.3901454409,17295.6971984124,9.50865519070351,31.9733318137786,0.304356756159303,0.993980812848842,3.2245219037884,0.227732611394926,0.507874708461992,0.859404262485236,0.252028050815725,7.06210686280459,3.2245219037884,0.227732611394926
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,535617.257046102,683973.161808006,36049.3158304128,14083.9177489178,906836.80521802,265423.831101288,1157390.51217773,339415.253228033,6.58500287776837,1.93111657778842,61000.9780636386,17889.134171483,9.33085838464324,31.6936998915143,0.301327612702226,0.964251990375986,3.26774578896776,0.229304062446336,0.53613194252011,0.907219841649826,0.266050437641558,7.01676380538252,3.26774578896776,0.229304062446336
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,559150.36594456,721919.924386119,37946.7625781125,14298.9393939394,946669.86590314,277091.983959599,1221602.26150754,358245.977514916,6.67146783706464,1.95647327381334,64211.7493298082,18830.724286883,9.17728260406459,31.2272471841482,0.298371041889673,0.940286231367752,3.31065321237794,0.234563999477977,0.565876489045261,0.957552181898094,0.280810889300656,7.08467885956228,3.31065321237794,0.234563999477977
