"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,64.5997165391709,29.7665023157249,402.930402930403,118.152524167562,NA,NA,NA,NA,32.0570021923705,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,32.0570021923705,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.67617806234,1364.67617806234,1.03981442598115,0,2308.81213470389,677.207727459509,2308.81213470389,677.207727459509,64.5997165391709,29.7665023157249,1.1198270115774,0.515998136201119,NA,NA,NA,NA,32.0570021923705,0.0244444444444444,0.140144447531676,0.237101816734228,0.0695453649405307,0.0762530579052842,32.0570021923705,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1366.75580691431,1366.75580691431,2.07962885196207,0,2311.05178872704,678.239723731912,2311.05178872704,678.239723731912,64.5997165391709,29.7665023157249,2.23965402315525,1.03199627240224,NA,NA,NA,NA,32.0570021923705,0.048851638021061,0.140358013534522,0.237331816407984,0.0696513450622442,0.152389913841309,32.0570021923705,0.048851638021061
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1372.99469347019,1372.99469347019,6.23888655588644,0,2317.77075079651,681.335712549119,2317.77075079651,681.335712549119,64.5997165391709,29.7665023157249,6.71896206946531,3.09598881720683,NA,NA,NA,NA,32.0570021923705,0.14633191897793,0.140998711543063,0.238021815429252,0.0699692854273847,0.456474121004236,32.0570021923705,0.14633191897793
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1381.83311609103,1381.83311609103,8.83842262083908,0,2327.28928039491,685.721696706828,2327.28928039491,685.721696706828,64.5997165391709,29.7665023157249,9.5185295984088,4.38598415770957,NA,NA,NA,NA,32.0570021923705,0.206361564746633,0.141906367055162,0.238999314042716,0.0704197009446671,0.643733195974727,32.0570021923705,0.206361564746633
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1390.37444887588,1390.37444887588,8.54133278484437,0,2336.48785941859,689.960252825623,2336.48785941859,689.960252825623,64.5997165391709,29.7665023157249,9.19857902367266,4.23855611879503,NA,NA,NA,NA,32.0570021923705,0.198149487532969,0.142783513138284,0.239943955559929,0.0708549764445618,0.618116086912603,32.0570021923705,0.198149487532969
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1405.5260305116,1405.5260305116,15.1515816357241,0,2352.80533873015,697.479082810268,2352.80533873015,697.479082810268,64.5997165391709,29.7665023157249,16.3174793115581,7.51882998464498,NA,NA,NA,NA,32.0570021923705,0.349340629861968,0.144339494016168,0.241619667468724,0.0716271173313316,1.08974827953536,32.0570021923705,0.349340629861968
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1422.90578591728,1422.90578591728,17.3797554056835,0,2371.52244735223,706.103623086773,2371.52244735223,706.103623086773,64.5997165391709,29.7665023157249,18.717108622081,8.6245402765046,NA,NA,NA,NA,32.0570021923705,0.396394549121272,0.146124295611389,0.243541807599401,0.0725128083485087,1.23653031166967,32.0570021923705,0.396394549121272
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1445.18752361688,1445.18752361688,22.281737699594,0,2395.51874045746,717.160726005368,2395.51874045746,717.160726005368,64.5997165391709,29.7665023157249,23.9962931052328,11.0571029185955,NA,NA,NA,NA,32.0570021923705,0.501990870622011,0.148412502784749,0.246006089818217,0.073648309652582,1.56593204695067,32.0570021923705,0.501990870622011
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,100,1471.92560885639,1471.92560885639,26.7380852395131,0,2424.31429218374,730.429249507683,2424.31429218374,730.429249507683,64.5997165391709,29.7665023157249,28.795551726279,13.2685235023147,NA,NA,NA,NA,32.0570021923705,0.593101478621737,0.15115835139278,0.248963228480796,0.0750109112174698,1.85014642062475,32.0570021923705,0.593101478621737
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,100,1505.20535826293,1505.34821540578,33.4226065493913,0,2460.16587469873,746.872046742719,2460.30873184159,747.014903885576,64.5997165391709,29.7665023157249,35.9944396578485,16.5856543778935,NA,NA,NA,NA,32.0570021923705,0.727909457503776,0.15459066215282,0.25265965180902,0.0767141631735797,2.27067226416143,32.0570021923705,0.727909457503776
