"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,461,0,6,461,0,6,NA,NA,NA,NA,4264.06926406926,4264.06926406926,NA,NA,4264.06926406926,4264.06926406926,4264.06926406926,4264.06926406926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224992686224422,0.0224992686224422,0.0224992686224422,NA,NA,NA
2020-03-21,592,0,6,526.5,0,6,65.5,0,0,NA,4956.70995670996,4956.70995670996,692.640692640693,0,4956.70995670996,4956.70995670996,4956.70995670996,4956.70995670996,62.8591412865189,18.4323797757462,692.640692640693,692.640692640693,NA,NA,NA,NA,31.193258082032,1.53609137055838,0.0261539721550217,0.0261539721550217,0.0261539721550217,16.243654822335,31.193258082032,1.53609137055838
2020-03-22,687,1,8,580,0.333333333333333,6.66666666666667,53.5,0.333333333333333,0.666666666666667,NA,5128.41361396804,5128.74694730137,172.036990591411,0,5247.51614591594,5041.7483630686,5247.84947924927,5042.08169640194,62.6671076319026,18.3760691552196,291.139522539312,85.3717396919783,NA,NA,NA,NA,31.0979631857562,1.07934497816594,0.0270617215897996,0.0276901635061843,0.0266044342805505,3.47078994118917,31.0979631857562,1.07934497816594
2020-03-23,801,2,8,635.25,0.75,7,55.25,0.416666666666667,0.333333333333333,NA,5306.20730312801,5306.95730312801,178.210355826642,0,5548.68623526359,5129.76691057155,5549.43623526359,5130.51691057155,62.475113017802,18.3197699826638,301.586756014316,88.4352141696118,NA,NA,NA,NA,31.0026876629694,1.07732515411798,0.0280020446518171,0.0292814794572909,0.027071060762454,3.47496066505357,31.0026876629694,1.07732515411798
2020-03-24,977,2,17,703.6,1,9,68.35,0.25,2,NA,5527.10147956804,5528.10147956804,221.144176440033,0,5922.6802261621,5239.2576297072,5923.6802261621,5240.2576297072,62.2831712224424,18.2634862983102,374.243990898518,109.740719135656,NA,NA,NA,NA,30.9074383509865,1.28809989718295,0.0291689070834243,0.0312561697261645,0.0276501052773869,4.16765052337229,30.9074383509865,1.28809989718295
2020-03-25,1197,3,22,785.833333333333,1.33333333333333,11.1666666666667,82.2333333333333,0.333333333333333,2.16666666666667,NA,5793.65358358127,5794.9869169146,266.885437346557,0,6373.99917141525,5371.36368633532,6375.33250474859,5372.69701966865,62.0912957672714,18.2072220670946,451.652278586482,132.43938996145,NA,NA,NA,NA,30.8122219596986,1.48779489847866,0.0305771222821961,0.0336393031394707,0.0283489188346721,4.82866902902268,30.8122219596986,1.48779489847866
2020-03-26,1361,4,22,868,1.71428571428571,12.7142857142857,82.1666666666666,0.380952380952381,1.54761904761905,NA,6060.76797937042,6062.48226508471,267.495348170107,0,6826.30265439909,5503.72478642976,6828.01694011338,5505.43907214404,61.8994999206446,18.1509811797379,452.684435364795,132.742052475391,NA,NA,NA,NA,30.7170450734026,1.41818502517765,0.0319885556621477,0.0360278827055426,0.0290493293841218,4.61704077247846,30.7170450734026,1.41818502517765
2020-03-27,1665,5,43,1040,2.42857142857143,18,172,0.714285714285714,5.28571428571429,NA,6621.74294385389,6624.17151528246,561.689250197755,0,7776.13940748101,5781.7435120918,7778.56797890958,5784.17208352037,61.7077967014734,18.0947674538155,950.551038796199,278.733011376329,NA,NA,NA,NA,30.6219141526108,2.83784044083221,0.0349522967601235,0.0410434445636555,0.0305200580492827,9.26762502886806,30.6219141526108,2.83784044083221
2020-03-28,2015,6,61,1243.28571428571,3.28571428571429,25.8571428571429,203.285714285714,0.857142857142857,7.85714285714286,NA,7286.81042343946,7290.09613772518,665.924622442716,0,8902.23162568077,6111.3452044318,8905.51733996649,6114.63091871751,61.5161988828178,18.0385846348112,1126.94936105691,330.458835197138,NA,NA,NA,NA,30.5268355358344,3.06984963994732,0.0384660335300414,0.046989768328132,0.0322637168975127,10.0566365696936,30.5268355358344,3.06984963994732
2020-03-29,2245,7,75,1465.85714285714,4.14285714285714,35.4285714285714,222.571428571429,0.857142857142858,9.57142857142857,NA,7967.15898977684,8021.47356409141,731.377426366232,50.1717171717172,10053.9533753066,6448.69791225263,10143.2329845863,6477.57009270376,61.3247189954372,17.9824363971583,1237.71564461977,362.939173986249,NA,NA,NA,NA,30.4318154413448,3.05428839461088,0.0423251305946375,0.05352054797591,0.0341787575461092,10.0370036252571,30.4318154413448,3.05428839461088
