"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,1320.34632034632,1320.34632034632,1320.34632034632,1320.34632034632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0193339094939786,0.0193339094939786,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,1774.89177489177,1774.89177489177,1774.89177489177,1774.89177489177,9.6942710822492,2.842680994043,454.545454545455,454.545454545455,NA,NA,NA,NA,4.81069091299585,0.227213114754098,0.0259898455492828,0.0259898455492828,0.0259898455492828,34.4262295081967,4.81069091299585,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1840.4418344189,1840.4418344189,65.5500595271278,0,1885.82264486076,1807.42037586012,1885.82264486076,1807.42037586012,10.2473922459092,3.00487441797336,110.930869968985,32.5286009683491,NA,NA,NA,NA,5.08517209195492,0.187804878048781,0.0269496989594774,0.027614212858843,0.0264661637829132,3.69318628067476,5.08517209195492,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1932.14867750285,1932.14867750285,91.7068430839442,0,2041.01884084897,1852.92903483411,2041.01884084897,1852.92903483411,10.8038047648845,3.16803297616913,155.196195988213,45.5086589739874,NA,NA,NA,NA,5.36128657505544,0.271963140311274,0.0282925677029586,0.0298867599631958,0.0271325497759189,4.98287103503597,5.36128657505544,0.271963140311274
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,2058.94321749105,2058.94321749105,126.794539988201,0,2255.59421621362,1915.84963362525,2255.59421621362,1915.84963362525,11.3635282202799,3.33216241045801,214.575375364648,62.9205987911375,NA,NA,NA,NA,5.63904407923664,0.38532494152521,0.0301492276736696,0.0330287999136297,0.0280538998365725,6.56235938075291,5.63904407923664,0.38532494152521
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2209.88352661288,2209.88352661288,150.940309121835,0,2511.0316624198,1990.75234341503,2511.0316624198,1990.75234341503,11.9265823071089,3.49726849606953,255.437446206181,74.9027097897826,NA,NA,NA,NA,5.91845437796382,0.464367956303445,0.0323594555741717,0.0367691855914025,0.029150704659378,7.33096026347754,5.91845437796382,0.464367956303445
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2441.85205710941,2441.85205710941,231.968530496528,0,2903.59379095239,2105.86454651857,2903.59379095239,2105.86454651857,12.492986836519,3.66335704228754,392.562128532586,115.11220310354,NA,NA,NA,NA,6.19952730233276,0.716377273716623,0.0357561845269927,0.0425174961269458,0.0308362994780712,10.496866812346,6.19952730233276,0.716377273716623
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2887.02220049829,2887.02220049829,445.170143388874,0,3766.82429021355,2326.77604624538,3766.82429021355,2326.77604624538,13.0627617361835,3.83043389256509,863.230499261159,220.91149972681,NA,NA,NA,NA,6.482272741264,1.34856836568121,0.042274837344872,0.055157831535901,0.0340711196734097,18.2308400745561,6.482272741264,1.34856836568121
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,3602.71178080909,3602.71178080909,715.689580310803,0,6055.83491032218,2681.93027406879,6055.83491032218,2681.93027406879,13.6359270521346,3.99850492506202,2289.01062010863,355.154227823406,NA,NA,NA,NA,6.76670064241264,2.01712034668333,0.0527547223252635,0.0886759498340821,0.0392716640997694,24.7898883558041,6.76670064241264,2.01712034668333
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,4719.48943893065,4719.48943893065,1116.77765812156,0,7986.82828126726,3150.33072966191,7986.82828126726,3150.33072966191,14.2125029505216,4.16757605316048,1930.99337094508,468.400455593117,NA,NA,NA,NA,7.05282101304081,2.35114969589228,0.0691077638222522,0.116951600314581,0.0461304797573163,30.9982514857394,7.05282101304081,2.35114969589228
