"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,2.26307047626859,0.663637524870491,1025.64102564103,300.751879699248,NA,NA,NA,NA,1.12302745438893,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,1.12302745438893,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4200.93669709056,4201.43669709056,305.332800986659,0,7109.5999770431,2084.42347374419,7110.0999770431,2084.92347374419,2.6399410854513,0.774153516704216,516.693383636503,151.518532820447,NA,NA,NA,NA,1.31004595217884,0.102675451121929,0.0492229786740625,0.0833001482047324,0.0244264405450235,7.83754577090687,1.31004595217884,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4573.63382555785,4574.23382555785,372.797128467298,0,7740.35853234832,2269.32054501367,7740.95853234832,2269.92054501367,3.02707494857714,0.887679171964407,630.858555305221,184.997071269486,NA,NA,NA,NA,1.50215749327888,0.132891344647572,0.0535905763382151,0.0906911288270616,0.026593819837009,8.87414296734073,1.50215749327888,0.132891344647572
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4891.31253276605,4891.97919943271,317.74537387486,0,8277.99017988741,2426.9320338037,8278.65684655407,2427.59870047037,3.42469759641689,1.00428062676307,537.698314205753,157.678155456698,NA,NA,NA,NA,1.6994739952144,0.117836626318501,0.0573132014518709,0.0969906674281209,0.0284411375625825,6.94732866674354,1.6994739952144,0.117836626318501
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5221.58620867103,5222.44335152817,330.464152095459,0,8837.02111837956,2590.73128722451,8837.8782612367,2591.58843008165,3.8329926518044,1.12401172785586,559.221414682634,163.98972961128,NA,NA,NA,NA,1.90208657909091,0.128679961553131,0.0611848365814448,0.103542365276636,0.0303624001080854,6.75614469289659,1.90208657909091,0.128679961553131
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,5790.00083595047,5791.14369309333,568.700341565158,0,9799.10729079912,2872.65777251248,9800.25014794198,2873.80062965534,4.2521195108246,1.24691921758881,962.371886705272,282.212199573687,NA,NA,NA,NA,2.11007434371747,0.231232902077724,0.0678475871601168,0.114817272950151,0.0336687274629151,10.8913329941918,2.11007434371747,0.231232902077724
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,6539.81716130394,6541.24573273251,750.102039639182,0,11068.1668931037,3244.60314556651,11069.5954645323,3246.03171699508,4.68219125735297,1.37303625741401,1269.3453165903,372.231087339745,NA,NA,NA,NA,2.32349340590448,0.305663121436838,0.076635594540092,0.129688604343008,0.0380296935311735,12.9551283478536,2.32349340590448,0.305663121436838
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,7467.06839089902,7518.95439378502,977.70866105251,50.1717171717172,12637.2525393291,3704.76684202866,12724.1035771802,3731.21045105121,5.12329603759323,1.50238869589832,1654.50811264791,485.178734056133,NA,NA,NA,NA,2.54238750737709,0.390527143529975,0.0880901840155827,0.149072406460347,0.0437139259024696,14.9500916759203,2.54238750737709,0.390527143529975
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,8489.41561290922,8567.10176009536,1048.14736631034,25.0858585858586,14367.6764937323,4211.82117418266,14497.810193366,4251.34373057364,5.57549404003284,1.63499418310578,1773.70661618579,520.133279522423,NA,NA,NA,NA,2.76678651610652,0.404683482831825,0.100370015696706,0.169852708351607,0.0498076769622754,14.0369327216534,2.76678651610652,0.404683482831825
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,9536.57769696089,9630.17250215569,1063.07074206033,15.0515151515151,16140.2387283914,4731.0840988141,16296.7705965233,4778.8825950547,6.03882386721979,1.77086403909895,1798.96040315734,527.538864481066,NA,NA,NA,NA,2.99670958824441,0.396147627261382,0.112824685905517,0.190928877277683,0.0559881899982263,12.5223076656042,2.99670958824441,0.396147627261382
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,10913.2368959496,11018.0089017217,1387.83639956596,10.0343434343434,18470.6071740823,5413.69614671902,18645.3092497844,5467.58336476413,6.51329936455116,1.91000232399226,2348.53865326107,688.700769709426,NA,NA,NA,NA,3.23216359443892,0.502283885690436,0.129084229110399,0.218443767154456,0.0640568354983936,14.5527719027365,3.23216359443892,0.502283885690436
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,12388.4246584771,12523.4376454901,1505.42874376841,28.6695526695527,20967.9181410213,6145.04854158583,21192.8412179444,6214.63823009281,6.99891222349647,2.0524066013381,2547.53196816,747.054865328682,2.82608695652174,NA,0.103805363734785,NA,3.4731444116599,0.518166104174337,0.146721454729233,0.248290012803491,0.0728091429483411,13.7945208934953,3.4731444116599,0.518166104174337
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,14225.6103606422,14405.3419623738,1881.90431688379,43.004329004329,24077.8447948813,7056.01502321881,24377.456516493,7148.51556027574,7.49563114314897,2.19806769225475,3184.61529854866,933.877330182931,2.31788079470199,NA,0.0971861691070397,NA,3.71963650712656,0.61829218344794,0.168769373747207,0.285600166978634,0.0837502155437267,15.1908282833689,3.71963650712656,0.61829218344794
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,16291.8756682585,16516.7544561373,2111.41249376341,43.004329004329,27575.7235429372,8080.444209168,27950.4524806661,8196.28416620345,8.00340288711886,2.34696998535653,3572.9959641731,1047.7686059277,2.30040595399188,NA,0.102925789961618,NA,3.97161346278079,0.652887652901408,0.193506153007653,0.327460491631102,0.096025609763196,14.8423332302494,3.97161346278079,0.652887652901408
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,18512.7977251156,18783.395127713,2266.6406715757,43.004329004329,31335.7126711575,9181.33249087367,31786.1302535751,9321.08329645906,8.52215655922131,2.49909269058451,3835.67777290897,1124.79913025561,2.47191011235955,NA,0.117124725590962,NA,4.22904009705719,0.658874969667535,0.220061546670015,0.372398330477328,0.109203474287376,13.9127054350888,4.22904009705719,0.658874969667535
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,20838.7191556584,21219.5416664809,2436.14653876798,107.510822510822,35273.0832066555,10334.5416218198,35908.6509722233,10529.9981202086,9.05180160577169,2.65440925338646,4122.52071864817,1208.91482374952,2.45098039215686,NA,0.11781592832182,NA,4.49187147354084,0.668322676504795,0.248602828562398,0.420696749339124,0.12336681718134,13.1592565042882,4.49187147354084,0.668322676504795
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,23587.9666109457,24100.6592516384,2881.11758515743,129.012987012987,39926.8171436222,11697.8223139172,40784.1651289701,11959.7256436702,9.59223732441089,2.81289014314677,4875.51415674685,1429.72752346158,2.16,60.4761904761905,0.112030130454479,0.982204724409449,4.76005761963247,0.750754465695962,0.282357279640973,0.477817050480119,0.140117146288002,13.8257901727857,4.76005761963247,0.750754465695962
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,26514.4278621957,27202.7092474771,3102.04999583874,172.017316017316,44880.7309310668,13148.8277898329,46033.5477808836,13499.0887994999,10.1433411960996,2.97449943158441,5249.38265191347,1539.36315582975,2.2911051212938,72.3809523809524,0.124987550654181,1.03342105263158,5.03353773641031,0.76170540258501,0.318700119435937,0.53931750114883,0.158151938968209,13.1509851908951,5.03353773641031,0.76170540258501
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,29624.6559961992,30553.4611910043,3350.75194352724,236.52380952381,50145.6155526565,14691.0258541826,51703.7913768323,15161.8679594458,10.7049693842565,3.13919493912357,5670.2435959487,1662.77915994585,2.40328253223916,57.1428571428571,0.134191016015139,1.05233333333333,5.31224044632275,0.778548507564113,0.357956688878607,0.605748653091069,0.177632642601414,12.6374665180113,5.31224044632275,0.778548507564113
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,32956.4037139362,34147.8063113388,3594.34512033446,258.025974025974,55785.6572939069,16342.9350331241,57786.2507005003,16945.5279439726,11.2769731276004,3.30693304203733,6082.45932366799,1783.65998452688,2.28628230616302,59.3837535014006,0.134708506838185,1.09486357444953,5.59609192798215,0.793110875880666,0.400067134890553,0.677009221120594,0.198529555659974,12.1329514199105,5.59609192798215,0.793110875880666
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,36677.8992779781,38196.8343429131,4049.02803157434,322.532467532468,62085.2370742609,18188.2529177507,64638.138173162,18954.8200498667,11.8591873021712,3.47766531830024,6851.8874726617,2009.29210589403,2.16036560033236,52.6652452025586,0.136136936200442,1.13680240195544,5.88501024017521,0.850017526743147,0.447504531861661,0.757284216380539,0.222069918066689,12.2860129603951,5.88501024017521,0.850017526743147
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,40304.1580483879,42235.9199531498,4039.0856102367,408.541125541125,68222.7575568374,19986.9581292752,71473.2007802806,20959.1783226157,12.4514380470082,3.65134078379185,6835.06260711862,2004.35827274904,1.97193780811528,51.39146567718,0.123117952817604,1.06296445426485,6.17890910603412,0.804848260953327,0.494825445917815,0.837362095735252,0.245552476921623,11.0123144720609,6.17890910603412,0.804848260953327
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,43989.0520854974,46333.4979729433,4097.57801979347,408.541125541126,74459.4035178581,21814.8325064445,78407.2460087006,22992.5629038666,13.0535351687031,3.82790366495855,6934.04522841997,2033.38458125089,1.87630298818624,46.5045592705167,0.116546348457295,1.03399876964101,6.4776941438677,0.783225486141304,0.542831642375154,0.918599630657498,0.26937510072752,10.1666384269187,6.4776941438677,0.783225486141304
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,47942.0041763692,50721.6362110012,4388.13823805789,430.04329004329,81150.2570725705,23775.2963796805,85832.9860102994,25170.1352626021,13.6652831478917,4.00729662642859,7425.74000159885,2177.5723587355,1.89018901890189,42.8571428571429,0.124207349577449,1.08786801603862,6.78126832902895,0.808238395957178,0.594241969480721,1.00559773823126,0.294886992373892,9.97552352237341,6.78126832902895,0.808238395957178
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,51753.1046489608,55076.1479390041,4354.51172800286,537.554112554113,87601.0566486542,25665.3677205369,93201.8222164198,27331.0207817614,14.2864711238562,4.18945783403187,7368.83620612035,2160.88551915931,2.05761316872428,35.9962406015038,0.136175100849575,1.14657059319295,7.0895270238685,0.772550211952206,0.645258336827603,1.09192917520797,0.320203385192645,9.08287378221294,7.0895270238685,0.772550211952206
