"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,5.26148851855945,1.5441415892273,73.2600732600733,21.4822771213749,NA,NA,NA,NA,2.61096422725506,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,2.61096422725506,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,278.459186267038,278.459186267038,148.589056396908,0,365.994103114161,110.816481262483,365.994103114161,110.816481262483,5.50212171618795,1.61476261726837,251.246850366908,73.7359227232776,NA,NA,NA,NA,2.73037618998801,1.43,0.0331200162552171,0.0435314446147596,0.0131805443733491,114.413573425619,2.73037618998801,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,489.562813838144,489.562813838144,211.103627571106,0,722.945838419568,215.574672387994,722.945838419568,215.574672387994,5.74511597773578,1.68607657032101,356.951735305407,104.758191125511,NA,NA,NA,NA,2.85095980850046,0.787888922842113,0.0582287428532519,0.0859873873837142,0.0256405139633514,75.8113353705851,2.85095980850046,0.787888922842113
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,595.285850323165,595.285850323165,105.723036485021,0,901.7112237864,268.038735606125,901.7112237864,268.038735606125,5.99049511241637,1.75809043591292,178.765385366832,52.4640632181305,NA,NA,NA,NA,2.97272689789083,0.424799560191552,0.0708034714297294,0.107249794088953,0.0318806048358891,21.5953976684132,2.97272689789083,0.424799560191552
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,781.950992356376,781.950992356376,186.665142033212,0,1217.34031617299,360.66955796847,1217.34031617299,360.66955796847,6.23828317310475,1.83081127308157,315.629092386591,92.6308223623457,NA,NA,NA,NA,3.09568939417228,0.474520052204317,0.093005477480604,0.144790809742279,0.0428981416731652,31.3572281168579,3.09568939417228,0.474520052204317
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,937.23727812067,937.23727812067,155.286285764294,0,1479.91140417585,437.728917821428,1479.91140417585,437.728917821428,6.48850445882348,1.90424621310383,262.57108800286,77.0593598529578,NA,NA,NA,NA,3.21985935550639,0.425657820068326,0.111475273279668,0.176021090988828,0.0520636042501443,19.858825844871,3.21985935550639,0.425657820068326
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,1078.16208717902,1078.16208717902,140.924809058348,0,1718.19890174155,507.661529835345,1718.19890174155,507.661529835345,6.74118351728025,1.97840246024066,238.2874975657,69.9326120139169,NA,NA,NA,NA,3.34524896346238,0.332201742332237,0.128236910880303,0.204363074956355,0.0603814093752715,15.0361933256568,3.34524896346238,0.332201742332237
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,1255.09429418063,1255.09429418063,176.932207001611,0,2017.37073051255,595.462474663212,2017.37073051255,595.462474663212,6.99634514742428,2.0532872924874,299.171828771003,87.8009448278671,NA,NA,NA,NA,3.47187052428573,0.377328959505306,0.149281278819902,0.239946658909288,0.0708244791798844,16.4105387404735,3.47187052428573,0.377328959505306
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,1417.80461771836,1417.80461771836,162.710323537732,0,2292.49500481871,676.205943486447,2292.49500481871,676.205943486447,7.25401440203837,2.12890806233443,275.124274306156,80.7434688232354,NA,NA,NA,0,3.59973647018445,0.312088397003579,0.168634091821709,0.272670019770102,0.0804281307446908,12.9639919719303,3.59973647018445,0.312088397003579
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,1597.86734105902,1597.86734105902,180.062723340663,0,2596.96017341757,765.560377625423,2596.96017341757,765.560377625423,7.51421659035162,2.20527219753404,304.465168598856,89.3544341389755,NA,NA,NA,0,3.72885936062562,0.320474106817505,0.190050804281259,0.308883195095089,0.0910559730178509,12.7001083993106,3.72885936062562,0.320474106817505
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,1808.86308293747,1808.86308293747,210.995741878444,0,2953.72948653699,870.265031489914,2953.72948653699,870.265031489914,7.776977280681,2.28238720187558,356.769313119425,104.704653864491,NA,NA,NA,0,3.85925188364621,0.349940851767864,0.215146698923765,0.351317440516414,0.103509574870523,13.2048347479586,3.85925188364621,0.349940851767864
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,2041.53370352298,2041.53370352298,232.670620585516,0,3347.14850414535,985.725640201524,3347.14850414535,985.725640201524,8.04232230310475,2.36026065597011,393.419017608362,115.46060871161,NA,NA,NA,0,3.9909268571798,0.358709028488469,0.242820609916645,0.398110812403254,0.117242493107591,12.8628099484277,3.9909268571798,0.358709028488469
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,2287.48690206773,2287.48690206773,245.953198544743,0,3763.02681961812,1107.77760338914,3763.02681961812,1107.77760338914,8.31027775216174,2.43890021804261,415.878315472763,122.051963187617,NA,NA,NA,0,4.12389723039605,0.353685823494223,0.272074354578574,0.447575499682205,0.131759388954865,12.0474718649176,4.12389723039605,0.353685823494223
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,2589.42704264266,2589.42704264266,301.940140574931,0,4273.57255668877,1257.61256036617,4273.57255668877,1257.61256036617,8.58086998958032,2.51831362473279,510.545737070659,149.834956977034,NA,NA,NA,0,4.2581760850549,0.407644702052689,0.307987202339158,0.508299957501299,0.14958080212929,13.1996445663579,4.2581760850549,0.407644702052689
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,2846.28384758347,2846.28384758347,256.856804940813,0,4707.88760519614,1385.07533575034,4707.88760519614,1385.07533575034,8.85412564703696,2.59850869190477,434.315048507365,127.462775384163,NA,NA,NA,0,4.39377663687549,0.322828273705351,0.338537825103475,0.559957515146587,0.164741261546169,9.91944552640016,4.39377663687549,0.322828273705351
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,3148.47986969102,3148.97986969102,302.696022107552,0.5,5219.21145021719,1534.78539183378,5219.71145021719,1535.28539183378,9.13007162893738,2.67949331546321,511.823845021047,150.210056083447,NA,NA,NA,0,4.53071223691629,0.362857095223778,0.374540577632449,0.620833991495435,0.182607289116938,10.6347798855179,4.53071223691629,0.362857095223778
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,3506.2977542878,3506.96442095446,357.984551263439,0.166666666666667,5824.35511505096,1712.26519421514,5825.02178171763,1712.93186088181,9.408735115229,2.76127547217877,605.310331500442,177.646469048022,NA,NA,NA,0,4.66899637297078,0.407097376272349,0.417119363830551,0.692829777619437,0.203736611591184,11.3700759121757,4.66899637297078,0.407097376272349
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,3921.73934702943,3922.88220417228,415.917783217821,0.333333333333333,6527.14762806483,1918.18429465907,6528.29048520768,1919.32715180193,9.69014356424456,2.84386322052263,703.268703490055,206.395290920122,NA,NA,NA,1.54,4.8086426709785,0.446040563808102,0.466588745414529,0.776476760876219,0.228285327264436,11.8620212076742,4.8086426709785,0.446040563808102
