"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,3199.22105670249,3199.93534241678,193.130961026287,0,3526.44902103299,2961.11282200586,3527.16330674727,2961.82710772015,36.8175357426936,10.7961195034966,326.837010967562,95.8394242686836,NA,NA,NA,NA,18.2703560828404,1.17369605518856,0.0439629036603123,0.0484585855824216,0.0406916096301058,6.42404586899377,18.2703560828404,1.17369605518856
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,3462.00933724653,3463.43790867511,263.502566258328,0,3971.66215514049,3091.1592082694,3973.09072656906,3092.58777969797,36.8175357427226,10.7961195035051,445.927419821787,130.760671977817,NA,NA,NA,NA,18.2703560828548,1.50483059124294,0.0475830824123964,0.0545850419321023,0.0424880893115911,8.23646011288531,18.2703560828548,1.50483059124294
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,3791.1168322557,3793.40254654142,329.964637866311,0,4529.20670713402,3254.043915782,4531.49242141974,3256.32963006772,36.8175357427451,10.7961195035117,558.40169485068,163.741850369749,NA,NA,NA,NA,18.270356082866,1.74135042435929,0.0521163626301368,0.0622567469159708,0.0447376870136278,9.53101524933333,18.270356082866,1.74135042435929
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,4206.73025943197,4210.15883086054,416.756284319123,0,5233.34371576199,3459.71244785014,5236.77228719056,3463.14101927871,36.8175357427606,10.7961195035163,705.279865770824,206.811389210993,NA,NA,NA,NA,18.2703560828737,2.0084545138426,0.0578420459383232,0.0719463648221323,0.0475790035425022,10.9929686358717,18.2703560828737,2.0084545138426
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,4729.53252891641,4734.81824320213,524.659412341591,0,6119.37173225215,3718.212607358,6124.65744653787,3723.49832164371,36.817535742769,10.7961195035187,887.885159347306,260.357302365,1.76630434782609,NA,0.274561753635725,NA,18.2703560828778,2.27866150061837,0.0650501763319295,0.0841447393343891,0.0511559705047429,12.4719052562318,18.2703560828778,2.27866150061837
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,5307.31663578634,5336.10451457422,601.286271372086,21.5021645021645,7098.44593508696,4003.9969869218,7142.21882885986,4021.88098262535,36.8175357427702,10.7961195035191,1017.56138232199,298.382660981636,1.71821305841924,NA,0.281103939381834,NA,18.2703560828785,2.32279072370521,0.0733110590035883,0.0981246946248887,0.0552553558906789,12.7134398102945,18.2703560828785,2.32279072370521
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,5861.89190756173,5935.82697249679,599.722457922579,43.004329004329,8038.24364776181,4278.2642001981,8157.13375765192,4319.48761588016,36.8175357427643,10.7961195035174,1014.91492879206,297.606633254813,1.84983677910773,NA,0.286396488286606,NA,18.2703560828755,2.06453535919842,0.0815504569348801,0.112068291123998,0.0593440796761319,11.2999185667339,18.2703560828755,2.06453535919842
2020-03-30,1157,20,0,724.142857142857,12,0,127.428571428571,2.57142857142857,0,5.51127587272166,6513.77694850896,6633.28777101978,697.460798522985,43.004329004329,9143.01613463953,4600.60457497535,9337.45203207543,4665.5959820645,36.8175357427514,10.7961195035136,1180.31827442351,346.108366184339,1.7286084701815,NA,0.301509608664623,NA,18.2703560828691,2.17384717147183,0.0911326511392019,0.128284312085158,0.0640991534918104,11.8982200545744,18.2703560828691,2.17384717147183
2020-03-31,1289,24,0,857.285714285714,14.7142857142857,0,133.142857142857,2.71428571428571,0,4.98369071172665,7132.28890779929,7362.02483853522,728.737067515438,107.510822510823,10191.1132965155,4906.52780289386,10570.6993771016,5027.22490278645,36.8175357427316,10.7961195035078,1233.24734502612,361.628920721947,1.86190845616757,163.492063492063,0.325997270131123,1.07650485436893,18.2703560828593,2.04401928702575,0.101144540150898,0.145227508874181,0.0690674593171633,11.1876269831783,18.2703560828593,2.04401928702575
2020-04-01,1413,29,0,994.857142857143,18,0,137.571428571429,3.28571428571429,0,4.74735025881193,7752.96638248542,8115.00101452005,752.976175984833,129.012987012987,11243.1718800502,5213.30975058987,11844.9667518451,5400.88225327516,36.8175357427055,10.7961195035001,1274.26737474357,373.657350488714,2.05237084217976,150,0.357362863517956,1.06333333333333,18.2703560828463,1.92885384128677,0.111489442638312,0.162734266929805,0.0742010199500154,10.5572865277715,18.2703560828463,1.92885384128677
2020-04-02,1598,32,0,1140.71428571429,21.4285714285714,0,145.857142857143,3.42857142857143,0,4.68671103970622,8375.84726106361,8913.32778054413,798.326766024076,172.017316017316,12298.8603998419,5521.257082387,13195.9812789628,5797.0444078435,36.8175357426733,10.7961195034907,1351.01452711767,396.162154568338,2.00250312891114,178.571428571429,0.359012938689959,1.17215713581465,18.2703560828304,1.88130756228692,0.122457402596421,0.181295429935836,0.0796437669968965,10.2970492407598,18.2703560828304,1.88130756228692
2020-04-03,1769,41,0,1288.28571428571,25.4285714285714,0,147.571428571428,4,0,6.26744327144763,8900.02876925801,9721.03742726667,807.70964672254,279.528138528139,13187.4203148083,5780.29774488519,14562.8745272625,6197.86272877348,36.8175357426357,10.7961195034796,1366.89324829968,400.818320929982,2.31769361221029,141.269841269841,0.421765684030786,1.49657552956473,18.2703560828117,1.76186866796672,0.133554270996752,0.200074745690243,0.085150483646685,9.64331871806331,18.2703560828117,1.76186866796672
2020-04-04,2019,52,0,1452,30.7142857142857,0,163.714285714286,5.28571428571429,0,6.08538657604079,9489.77785856842,10617.1025338931,896.065106626427,301.030303030303,14187.7319604544,6071.29997824868,16079.2924000149,6642.52661627231,36.8175357425933,10.7961195034672,1516.41787275241,444.663887498828,2.57553244180287,153.571428571429,0.489775810622529,1.89261305418157,18.2703560827907,1.8394804101921,0.145865027227918,0.22090833315837,0.0912595807238049,10.0681147202756,18.2703560827907,1.8394804101921
2020-04-05,2269,64,0,1644.85714285714,37.4285714285714,0,192.857142857143,6.71428571428572,0,9.97193086127938,10216.1051838096,11672.6766123811,1055.57407848797,322.532467532468,15420.0661152582,6429.43018690758,17865.6485328407,7166.34533191295,36.8175357425467,10.7961195034536,1786.35613282578,523.818715640644,2.82062582635522,133.673469387755,0.548288983968904,2.31874580541566,18.2703560827675,2.03226193203433,0.160367226976692,0.245450517348602,0.0984561610502641,11.1232748987362,18.2703560827675,2.03226193203433
2020-04-06,2456,65,0,1830.42857142857,43.8571428571429,0,185.571428571428,6.42857142857142,0,8.23454833597464,10838.3344868663,12688.3734479053,1015.69683552424,387.038961038961,16475.7398808707,6736.26255856408,19584.5201006509,7670.37534051897,36.8175357424968,10.7961195034389,1718.87156781025,504.030008606014,2.64657980456026,99.6753246753247,0.512280003949054,2.33677177766012,18.2703560827428,1.81645965100995,0.174321565846087,0.269065552358347,0.1053808705644,9.94211411540576,18.2703560827428,1.81645965100995
2020-04-07,2575,73,0,2014.14285714286,50.8571428571429,0,183.714285714286,7,0,9.1830905455584,11428.3254094284,13693.9054960085,1005.53204810318,408.541125541125,17477.1530904812,7026.88104000733,21286.1897205178,8169.36116890099,36.8175357424444,10.7961195034235,1701.66961986692,498.985828382029,2.83495145631068,78.2417582417582,0.533083859979012,2.5837031137985,18.2703560827168,1.69504166838637,0.188136253903105,0.292444255224071,0.112236279675401,9.27755135553035,18.2703560827168,1.69504166838637
2020-04-08,2726,80,0,2201.71428571429,58.1428571428571,0,187.571428571429,7.28571428571429,0,9.72160521249813,11953.1334412674,14720.549025683,1026.64352967451,494.549783549784,18368.0589905165,7285.29705580714,23023.5864630439,8678.82337159662,36.8175357423902,10.7961195034077,1737.39674252609,509.462202695622,2.93470286133529,55.9065934065934,0.543457991005796,2.76115577349749,18.2703560826899,1.64128533139058,0.202240985955121,0.316313801773636,0.119235620392943,8.98332426575397,18.2703560826899,1.64128533139058
2020-04-09,3018,89,0,2404.57142857143,66.2857142857143,0,202.857142857143,8.14285714285715,0,9.81408528578341,12539.2461853033,15830.8565749137,1110.30754923075,516.051948051948,19363.2058320718,7573.77513072079,24902.5684694344,9229.80305768105,36.8175357423353,10.7961195033916,1878.9820063905,550.979686084431,2.94897282968854,43.609022556391,0.562193205268711,2.95995311669867,18.2703560826626,1.69710431035293,0.217495151616882,0.34212854366277,0.126805356736373,9.28884091093209,18.2703560826626,1.69710431035293
2020-04-10,3112,97,0,2596.42857142857,74.2857142857143,0,191.857142857143,8,0,10.2825204808207,12979.2863106647,16880.9573063357,1050.10073142192,602.060606060606,20110.658351914,7790.12586962189,26679.6620149177,9750.9056762814,36.8175357422805,10.7961195033755,1777.09354548324,521.102618600349,3.11696658097686,28.0323450134771,0.574611962104747,3.03131124914355,18.2703560826354,1.53005324258673,0.23192215477447,0.366543472083304,0.133964621461192,8.37451243801791,18.2703560826354,1.53005324258673
2020-04-11,3393,108,0,2792.71428571429,82.2857142857143,0,196.285714285714,8,0,10.2767389678385,13250.0460639772,17955.2971462283,1074.33983989264,795.580086580087,20570.7462860913,7923.12050552995,28497.7755901206,10284.0367246492,36.8175357422266,10.7961195033597,1818.11357520294,533.131048367779,3.18302387267904,23.0492196878752,0.601493804978252,3.11828890390918,18.2703560826087,1.51229974888059,0.246682171407795,0.391521961770469,0.141289140993518,8.27734140520418,18.2703560826087,1.51229974888059
2020-04-12,3539,115,0,2974.14285714286,89.5714285714286,0,181.428571428572,7.28571428571428,0,8.64004354037692,13225.1801586033,18948.3186867418,993.021540513528,1010.60173160173,20529.0611275464,7910.49317117683,30178.2735817589,10776.8143312198,36.8175357421746,10.7961195033444,1680.49799163828,492.777606570624,3.24950551003108,19.9047619047619,0.606914005940093,3.03157913216592,18.2703560825829,1.36926747688069,0.260324981541964,0.414609794305217,0.1480592573007,7.49447613780941,18.2703560825829,1.36926747688069
2020-04-13,3702,122,0,3152.14285714286,97.7142857142857,0,178,8.14285714285714,0,11.5231665587718,13223.6956779823,19922.5744658611,974.255779119303,967.597402597402,20527.7357427593,7908.89292408029,31827.0141310377,11260.2796050685,36.8175357421252,10.79611950333,1648.74054927882,483.465273848677,3.29551593733117,16.9348848724932,0.612370656257586,2.89775290912395,18.2703560825584,1.34591739290136,0.273709974791727,0.437261321343277,0.154701434402086,7.36667302400056,18.2703560825584,1.34591739290136
2020-04-14,3806,131,249,3328,106,35.5714285714286,175.857142857143,8.28571428571429,35.5714285714286,11.4821378602742,13124.3310813388,20885.1016441094,962.527178248281,1053.60606060606,20360.4703814066,7858.93648621853,33455.9062788425,11737.9246709661,36.8175357420793,10.7961195033165,1628.89214780478,477.645065897643,3.4419337887546,14.4021739130435,0.627241381116037,2.76673767125231,18.2703560825356,1.32986380764295,0.286933832488739,0.459640157445914,0.161263649499852,7.27880618011275,18.2703560825356,1.32986380764295
2020-04-15,3962,142,385,3504.57142857143,114.857142857143,90.5714285714286,176.571428571428,8.85714285714286,55,11.5019542155221,12985.3002607448,21851.5383559829,966.436711873459,1096.61038961039,20126.2753663353,7789.15212626745,35091.4145604745,12217.5098061815,36.8175357420374,10.7961195033042,1635.50828163201,479.585135215402,3.58404846037355,13.1566028473245,0.649839831350459,2.66111729281469,18.2703560825148,1.34537468975953,0.30021140203669,0.48210989052706,0.167852518598834,7.3637026213672,18.2703560825148,1.34537468975953
2020-04-16,4234,150,460,3678.28571428571,123.571428571429,156.285714285714,173.714285714286,8.71428571428571,65.7142857142857,11.8982387475538,12701.7611757852,22802.336933361,950.798577378089,1225.62337662338,19646.8355961839,7648.16065768386,36700.4583068066,12689.3346641285,36.8175357420002,10.7961195032933,1609.04374633216,471.82485794702,3.54274917335853,13.4462925540183,0.657827311465355,2.527027837823,18.2703560824963,1.33777642582977,0.313274124180964,0.504216035694294,0.174334771692986,7.3221146857297,18.2703560824963,1.33777642582977
2020-04-17,4507,169,539,3877.57142857143,133.857142857143,233.285714285714,199.285714285714,10.2857142857143,77,12.1346555323591,12578.1141304996,23893.0968144823,1090.75988112137,1204.12121212121,19439.1691678985,7585.65052350348,38546.359644089,13230.6140036324,36.8175357419682,10.7961195032839,1845.90133728231,541.279339503837,3.74972265364988,11.5693295468576,0.707317269553623,2.54775619321606,18.2703560824804,1.56896127650657,0.328259730588266,0.529576292691266,0.181771238030444,8.58746961170083,18.2703560824804,1.56896127650657
2020-04-18,4719,177,539,4067,143.714285714286,310.285714285714,189.428571428572,9.85714285714286,77,12.6105563480742,12400.9440926309,24929.905131592,1036.80831710966,1204.12121212121,19140.6286642526,7496.79600417444,40300.9583345822,13745.120386559,36.8175357419417,10.7961195032761,1754.59869049327,514.506382926598,3.75079465988557,11.1492851601463,0.70999066809805,2.40422986721703,18.2703560824673,1.50601727301959,0.342504113452851,0.55368217138518,0.188839879151215,8.24295523440662,18.2703560824673,1.50601727301959
2020-04-19,4929,184,994,4265.57142857143,153.571428571429,452.285714285714,198.571428571428,9.85714285714286,142,12.7745611616579,12381.3269076621,26016.7554790907,1086.85034749867,1096.61038961039,19109.2105710086,7485.76577919526,42140.2435380415,14284.4596567463,36.817535741921,10.7961195032701,1839.28520345929,539.339270187309,3.73300872387908,10.868466282479,0.707236535116297,2.26740575473461,18.270356082457,1.60126057407314,0.35743600800925,0.578951531403701,0.196249691487473,8.76425487753397,18.270356082457,1.60126057407314
2020-04-20,5064,187,1155,4460.14285714286,162.857142857143,617.285714285714,194.571428571428,9.28571428571428,165,12.2119609073791,12211.3747759571,27081.7124382948,1064.95695920416,1225.62337662338,18822.3904799914,7400.85290610431,43942.4783920793,14812.9345387574,36.8175357419062,10.7961195032657,1802.23485403781,528.474882011087,3.69273301737757,10.1913105667799,0.690502863975371,2.09798186046945,18.2703560824497,1.57149092354443,0.37206711620049,0.603711868342722,0.203510241416961,8.60131524792483,18.2703560824497,1.57149092354443
2020-04-21,5251,208,1155,4666.57142857143,173.857142857143,746.714285714286,206.428571428572,11,129.428571428571,13.0698263386397,12083.1044521961,28211.5676556593,1129.85521736446,1247.12554112554,18607.1967452749,7335.83261654725,45854.5410676192,15373.6145714345,36.8175357418972,10.7961195032631,1912.06267553985,560.680032677099,3.96115025709389,9.8279899862715,0.737286217266537,2.1396893238635,18.2703560824452,1.69046135437334,0.387589841117044,0.629981095124583,0.211213247766529,9.25248170737513,18.2703560824452,1.69046135437334
2020-04-22,5459,229,1265,4880.42857142857,186.285714285714,872.428571428571,213.857142857143,12.4285714285714,125.714285714286,13.2583473563015,11908.0560486885,29382.0820227145,1170.51436705519,1333.1341991342,18313.4335129653,7247.16735078946,47835.4115349433,15954.4713250107,36.8175357418938,10.7961195032621,1980.87046732417,580.85675357626,4.19490749221469,9.2266327036015,0.779386565672802,2.15689731985691,18.2703560824435,1.7698857416968,0.403671169283192,0.657195650482679,0.219193455728678,9.68719894532116,18.2703560824435,1.7698857416968
2020-04-23,5769,249,1282,5099.71428571429,200.428571428571,989.857142857143,219.285714285714,14.1428571428571,117.428571428571,13.5852730330118,11782.5079795119,30582.3088453127,1200.22682259828,1311.63203463204,18104.7257915016,7182.13060754607,49866.5646193404,16550.0726053978,36.8175357418956,10.7961195032626,2031.15308439708,595.601280387116,4.31617264690588,8.83334382673298,0.814196211474607,2.13318682825402,18.2703560824444,1.84149044466772,0.420160707516349,0.685101022877252,0.227376234100019,10.0791163367968,18.2703560824444,1.84149044466772
2020-04-24,6045,266,1313,5319.42857142857,214.285714285714,1100.42857142857,219.714285714286,13.8571428571429,110.571428571428,13.3925461511669,11423.0675352714,31784.8813880853,1202.57254277253,1548.15584415584,17498.9144902595,7001.9625245825,51901.6873840324,17146.8379273752,36.817535741902,10.7961195032645,2035.12276469198,596.765321977346,4.40033085194375,8.72498836668218,0.836875861678413,2.09640740077613,18.2703560824476,1.86474972979396,0.436682472860056,0.71306093345891,0.235575004872084,10.2064224769772,18.2703560824476,1.86474972979396
2020-04-25,6280,266,1345,5542.42857142857,227,1215.57142857143,223,12.7142857142857,115.142857142857,13.6177265986216,11147.2602963508,33005.4377855283,1220.55639744303,1483.64935064935,17034.1418002181,6863.65646187431,53967.2443643206,17752.5275682116,36.8175357419125,10.7961195032676,2065.55698028821,605.68964083639,4.23566878980892,8.81553398058252,0.805927804165141,1.94246995553996,18.2703560824528,1.95219015652307,0.453451312718001,0.741438970141587,0.243896384049711,10.6850142807462,18.2703560824528,1.95219015652307
2020-04-26,6526,275,1383,5770.57142857143,240,1271.14285714286,228.142857142857,13,55.5714285714284,13.5098553421876,10899.3159852375,34254.1428250644,1248.70503953606,1483.64935064935,16616.7195594329,6739.03318396417,56080.4375081509,18372.1857081317,36.8175357419263,10.7961195032716,2113.19314383026,619.658139920153,4.21391357646338,8.80410858400587,0.802822599895209,1.86813684408242,18.2703560824597,2.04662716285562,0.47060687790258,0.770471465069337,0.252409672036043,11.2019007930122,18.2703560824597,2.04662716285562
2020-04-27,6716,275,1418,6006.57142857143,252.571428571429,1308.71428571429,236,12.5714285714286,37.5714285714287,13.7175122477788,10780.8137734259,35545.8527344649,1291.70990940055,1397.64069264069,16418.4520801034,6678.57236564307,58266.4081240595,19013.184610541,36.8175357419424,10.7961195032763,2185.97061590862,640.998902409294,4.0946992257296,8.36883461137934,0.773648622398536,1.73711383650444,18.2703560824677,2.16527349345606,0.488353273447297,0.800503826760396,0.261216154035677,11.8512933394177,18.2703560824677,2.16527349345606
2020-04-28,6948,293,1450,6249,264.714285714286,1350.85714285714,242.428571428572,12.1428571428571,42.1428571428571,13.812469477454,10439.8999616332,36872.7484464817,1326.89571201677,1655.66666666666,15842.3122227838,6508.82136559124,60511.9239443955,19671.644136805,36.8175357419599,10.7961195032815,2245.51582033605,658.459526263956,4.21704087507196,8.50624311421227,0.794624790243857,1.73568355563599,18.2703560824763,2.2487038225487,0.506583075650306,0.831354261257795,0.270262522046193,12.3079364870163,18.2703560824763,2.2487038225487
2020-04-29,7202,304,1475,6498,275.428571428571,1380.85714285714,249,10.7142857142857,30,14.2728463806093,9921.36078558833,38235.6118678394,1362.86342135774,1870.68831168831,14963.5975732134,6252.36476050775,62818.308195924,20347.952300787,36.8175357419778,10.7961195032867,2306.38425152849,676.308163982038,4.22104970841433,8.11755294513915,0.795070315732803,1.69309367327212,18.2703560824852,2.3850803255898,0.52530702688179,0.86304094795723,0.279554106867832,13.0543724208688,18.2703560824852,2.3850803255898
2020-04-30,7648,320,1499,6766.42857142857,285.571428571429,1411.85714285714,268.428571428572,10.1428571428571,31,14.3555657422263,9251.70637866348,39704.8146037717,1469.2027359323,2128.71428571429,13827.5670384175,5922.07009240971,65304.6512875018,21077.030350197,36.8175357419951,10.7961195032918,2486.34309157773,729.078049410011,4.18410041841004,8.06926896217656,0.805947599034002,1.688804190442,18.2703560824938,2.70556204159231,0.545491940458349,0.897200032471406,0.289570680522365,14.8084800833616,18.2703560824938,2.70556204159231
2020-05-01,7962,330,1528,7040.28571428571,294.714285714286,1442.57142857143,273.857142857143,9.14285714285717,30.7142857142858,13.5333568655136,8655.7687562854,41203.7297952464,1498.91519147473,2085.70995670996,12815.7934796678,5628.71651395785,67841.2769961513,21820.8529264176,36.8175357420108,10.7961195032964,2536.62570864953,743.82257622054,4.14468726450641,7.96094775025083,0.80089836924926,1.65641243086068,18.2703560825016,2.96007170616781,0.566085064101908,0.932049934022044,0.299789824586085,16.2014998112301,18.2703560825016,2.96007170616781
2020-05-02,8364,348,1565,7338,306.428571428571,1474,297.714285714285,11.7142857142857,31.4285714285713,13.4547097940473,8359.85544439709,42833.2234097651,1629.49361451862,1913.69264069264,13788.0228920807,5482.37607347193,72072.5796686375,22629.4738178328,36.8175357420241,10.7961195033003,4231.30267248617,808.620891415256,4.16068866571019,8.05119735755574,0.812453446874286,1.66625954678153,18.2703560825082,3.43948982570507,0.588472163566258,0.990182468539956,0.310899212290199,18.8255215729436,18.2703560825082,3.43948982570507
2020-05-03,8640,362,1597,7640,318.857142857143,1504.57142857143,302,12.4285714285714,30.5714285714287,12.9629629629629,8264.75408131347,44707.247587807,1874.02417804192,1956.69696969697,13986.5069068381,5325.76520033913,75603.8255881568,23449.7351251512,36.817535742034,10.7961195033032,3531.24591951938,820.261307318327,4.18981481481481,8.0478834643398,0.809712114996604,1.65663393625962,18.2703560825131,3.61250265633354,0.614218791413473,1.03869714385319,0.322168524001567,22.4169447726267,18.2703560825131,3.61250265633354
2020-05-04,8919,362,1632,7954.71428571429,331.285714285714,1535.14285714286,314.714285714285,12.4285714285714,30.5714285714284,11.7744521646179,8612.70257385552,46959.8151279681,2252.5675401611,1892.19047619048,14575.3428172939,5235.48240530609,79415.961864913,24304.5296663158,36.81753574204,10.796119503305,3812.13627675615,854.794541164607,4.05875098105169,7.82441460287469,0.770871859298275,1.58755657833639,18.2703560825161,3.80790865182559,0.645166107268191,1.09107088330145,0.333912276934462,27.2551066613601,18.2703560825161,3.80790865182559
2020-05-05,9305,395,1671,8291.42857142857,345.857142857143,1566.71428571429,336.714285714285,14.5714285714286,31.5714285714287,11.3197579483239,9214.77075196394,49404.1387173319,2444.32358936383,1827.68398268398,15594.2274264005,5234.60573235386,83550.8281590012,25219.0783424505,36.8175357420416,10.7961195033054,4134.86629408824,914.548676134764,4.24502955400322,7.67377729880503,0.799528157468772,1.65319716848332,18.2703560825169,3.90950787893826,0.678747899077982,1.1478785087949,0.346476973104608,28.3804481625054,18.2703560825169,3.90950787893826
2020-05-06,9707,426,1693,8649.28571428571,363.285714285714,1597.85714285714,357.857142857143,17.4285714285714,31.1428571428571,10.927412318967,9793.38172832908,51612.840602788,2208.70188545604,1612.66233766234,16573.4152325569,5394.2807825124,87283.9829981247,26191.0530703749,36.8175357420386,10.7961195033045,3733.15483912344,971.974727924386,4.38858555681467,7.69836224381679,0.825376001446022,1.70879109949022,18.2703560825154,3.88351650290355,0.709092558520794,1.19916714715141,0.359830627710556,23.9691463293897,18.2703560825154,3.88351650290355
2020-05-07,9945,450,1722,8977.42857142857,381.857142857143,1629.71428571429,328.142857142857,18.5714285714286,31.8571428571429,9.31921454073353,10044.1963670083,53408.8803496923,1796.03974690432,1526.65367965367,17003.7059397722,5514.49921760348,90323.4348775012,27082.3209147034,36.8175357420307,10.7961195033022,3039.45187937653,891.26784432846,4.52488687782805,7.74715242152856,0.842556513174672,1.7296545695779,18.2703560825115,3.3506593150941,0.733767782834424,1.24092521906678,0.372075475866191,18.3393213572893,18.2703560825115,3.3506593150941
