"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,29.0937033410946,8.69641125446037,36.6300366300366,10.7411385606874,NA,NA,NA,NA,14.4374768459567,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,14.4374768459567,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,92.0883671622352,92.0883671622352,5.93685201072003,0,92.0883671622352,24.999812705642,83.6876552417583,24.999812705642,29.094084274862,8.69652511953502,9.85615341025643,2.94610701283851,NA,NA,NA,NA,14.4376658807586,0.994924878146827,0.0217236681455021,0.0197419381662432,0.00589746187985175,6.89117539056493,14.4376658807586,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,98.0251412984785,98.0251412984785,5.93677413624333,0,98.0251412984785,27.9458810740033,93.5436793675407,27.9458810740033,29.0944659108374,8.69663919450694,9.85602412578245,2.94606836836135,NA,NA,NA,NA,14.4378552640246,0.930781321119721,0.023124154603942,0.0220669766476548,0.00659244012238583,6.44682311044164,14.4378552640246,0.930781321119721
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,103.961837212136,103.961837212136,5.93669591365774,0,103.961837212136,30.8919106251417,103.399573630931,30.8919106251417,29.0948492628539,8.69675378242141,9.85589426339038,2.94602955113843,NA,NA,NA,NA,14.4380454988598,0.874408300979237,0.024524622609655,0.0243919844944967,0.0072874092079276,6.05629926671668,14.4380454988598,0.874408300979237
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,108.909018090028,108.909018090028,4.94718087789141,0,111.612709749659,33.3469026397345,111.612709749659,33.3469026397345,29.0952357498487,8.69686930741361,8.21313611872752,2.45499201459273,NA,NA,NA,NA,14.4382372893986,0.687062038076364,0.0256916637784679,0.0263294652966348,0.00786654241951897,4.75865087666409,14.4382372893986,0.687062038076364
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,116.824401048444,116.824401048444,7.91538295841634,0,124.75355082136,37.2748370401516,124.75355082136,37.2748370401516,29.0956270230933,8.69698626306575,13.1408410717011,3.92793440041713,NA,NA,NA,NA,14.4384314550688,1.04936261409997,0.0275589045378818,0.0294293928921746,0.00879314309712287,7.26788570609758,14.4384314550688,1.04936261409997
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,127.707903650764,127.707903650764,10.8835026023197,0,142.821959987647,42.6756729179944,142.821959987647,42.6756729179944,29.0960252629676,8.69710530111618,18.0684091662877,5.40083587784284,NA,NA,NA,NA,14.4386290778636,1.34511037744515,0.0301263254410777,0.0336917349961896,0.0100672015904381,9.31612103691124,14.4386290778636,1.34511037744515
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,138.591253808454,138.591253808454,10.8833501576903,0,160.89011607071,48.0764331466227,160.89011607071,48.0764331466227,29.0964328151205,8.69722712270375,18.0681560830626,5.40076022862826,NA,NA,NA,NA,14.4388313217891,1.23047546885706,0.0326937103825486,0.0379540173978104,0.0113412422380853,8.52206468555964,14.4388313217891,1.23047546885706
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,152.442590741337,152.442590741337,13.8513369328828,0,183.885619664387,54.9500289178277,183.885619664387,54.9500289178277,29.096852165477,8.69735247089737,22.9955035936775,6.87359577120501,NA,NA,NA,NA,14.4390394204623,1.44307742168155,0.0359612441240403,0.0433786622720938,0.012962725147397,9.99438027454942,14.4390394204623,1.44307742168155
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,166.293721229058,166.293721229058,13.8511304877211,0,206.880780525051,61.8235222425615,206.880780525051,61.8235222425615,29.0972858415843,8.69748210120727,22.9951608606632,6.87349332473377,NA,NA,NA,NA,14.4392546281546,1.31195356592779,0.0392287291650683,0.0488032262955761,0.0145841838895613,9.08612902756525,14.4392546281546,1.31195356592779
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,186.080744099311,186.080744099311,19.7870228702529,0,239.730501654921,71.6426463736644,239.730501654921,71.6426463736644,29.0977364069837,8.69761677990268,32.8497211298705,9.81912413110292,NA,NA,NA,NA,14.4394782169994,1.71810751277753,0.0438964926586219,0.0565524834763489,0.0169005176532796,11.89883942942,14.4394782169994,1.71810751277753
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,204.878112181495,204.878112181495,18.7973680821845,0,270.937232628261,80.9706636174552,270.937232628261,80.9706636174552,29.0982064392353,8.69775727744313,31.2067309733392,9.32801724379081,NA,NA,NA,NA,14.4397114660867,1.45863863146974,0.0483307963476734,0.063914158880762,0.0191009991831848,10.1017266311835,14.4397114660867,1.45863863146974
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,231.589709815501,231.589709815501,26.7115976340062,0,315.28288982814,94.2260428944809,315.28288982814,94.2260428944809,29.0986985474501,8.69790437371918,44.3456571998798,13.2553792770257,NA,NA,NA,NA,14.4399556701632,1.88262251203149,0.0546320687072434,0.0743753101682771,0.0222279463691369,13.0377995724322,14.4399556701632,1.88262251203149
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,273.1403461229,273.1403461229,41.5506363073982,0,384.263798397195,114.845155648528,384.263798397195,114.845155648528,29.0992152357394,8.69805881723576,68.9809085690548,20.6191127540472,NA,NA,NA,NA,14.4402120718707,2.5907440803621,0.0644338738884144,0.0906479232279634,0.0270920000680638,17.9414864073624,14.4402120718707,2.5907440803621
